"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
126,0.289478016052644,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
127,1.20633862335414,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
128,0.9174243854935,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
129,0.977970898504977,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
130,-1.06212415660517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
131,0.027674837850592,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
132,0.0718752942078458,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
133,-0.65385589098852,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
134,-1.45815880905836,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
135,0.602882801644704,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
136,0.280207825848138,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
137,-0.889143075458625,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
138,1.79774434904696,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
139,-1.59112641873757,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
140,-1.33509391430259,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
141,-0.466329382867285,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
142,-1.82283825374353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
143,0.904816956690572,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
144,-1.04336186320068,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,0.884592754876627,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
146,0.424169294343997,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
147,-0.501835960741086,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
148,0.540957778535536,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
149,0.517263128332618,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
150,0.138070392180501,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
151,-0.55696641537294,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
152,-0.320415573871929,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
153,1.61984474568163,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
154,1.35253881269723,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
155,-0.394410883445924,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
156,-1.69399933093546,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
157,0.298764944728872,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
158,-0.183307421395728,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
159,0.528456650620555,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
160,-0.182436664406859,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
161,0.709850493474059,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
162,0.773903138552047,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
163,0.232345655228076,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
164,0.325482702342952,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
165,-1.70507820738172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
166,0.894019076366687,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
167,-0.198664337372113,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
168,0.49983450333171,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
169,-0.93949504780269,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
170,0.786358990433292,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
171,0.0350928540205508,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
172,-3.25636952219951,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
173,-0.506886846331675,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
174,-1.5575470210891,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
175,-1.24331429522104,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
176,-0.224976847073433,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
177,0.0987151438432822,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
178,1.06047288808496,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
179,-1.18971940315403,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
180,-0.076588239561526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
181,-1.46288752460071,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
182,0.316763997713852,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
183,-0.6865626997044,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
184,-0.977848559639291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
185,-0.795464041876202,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
186,-0.33093613190167,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
187,0.414856818833228,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
188,-1.13227377932422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-1.60354958347659,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
190,1.46550998703919,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
191,0.387172123394118,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
192,0.665686645377611,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
193,-0.365074268523948,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
194,-0.267635914555004,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
195,-0.0979427056128441,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
196,1.05797499100475,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
197,-0.108472357951748,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
198,-0.106305737966749,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
199,1.75925528610406,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
200,-0.375387011063478,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
201,0.956503061629434,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
202,-0.757287897417252,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
203,-1.5408579372431,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
204,0.235885623577288,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
205,-0.560157682227401,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
206,-0.275684037489538,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
207,0.0745244379435895,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
208,-2.16810919473327,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
209,-0.669875202587508,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
210,0.366878569706477,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
211,1.00345943893006,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
212,0.0201337359655622,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
213,1.63837980931328,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
214,0.814646907962541,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
215,-0.859493367857248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
216,0.460033401226157,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
217,0.559443476476647,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
218,0.0597041127180158,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
219,-0.241982705539079,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
220,-1.1628687276446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.95426725598918,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
222,0.746622154919481,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
223,1.32218562053261,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
224,0.504995853146679,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
225,-0.953312005553036,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
226,-1.00339000000839,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
227,0.230099606547503,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
228,-0.275733005061114,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
229,0.119100873249101,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
230,-0.904769014224867,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
231,-0.380806595551273,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
232,0.978495477660062,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
233,-1.36800407665047,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
234,0.531161447241686,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
235,0.40704709693122,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
236,0.609395324136694,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
237,1.13647304521514,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
238,0.636811283588188,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
239,-1.75890392313604,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
240,1.89987772707885,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
241,0.061883126119414,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
242,0.271117204497527,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
243,-0.466691865452188,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
244,0.475300230885757,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
245,-0.389142733793925,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
246,0.238565346283589,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
247,-1.39442409829844,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
248,2.61593374354867,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
249,1.47513853168442,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
250,1.29187285333935,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
251,-0.922075021993879,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
252,-0.333929022025055,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
253,-0.174236360469132,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
254,1.18672502917806,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
255,-0.0588026548612085,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
256,-0.538662771709959,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
257,-0.842877635086046,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
258,0.203884798684826,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
259,-0.10912133073019,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
260,-0.785860311496036,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
261,0.232460249996612,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
262,0.174604229172662,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
263,0.168496358933184,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
264,-0.0669520561478918,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
265,-2.06425826529617,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.623129707702504,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
267,-0.630604652859676,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
268,-0.222836484891421,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
269,-0.30141872518266,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
270,-1.76448442729916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.321056548624955,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
272,-1.57456488855704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-1.23427463533197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
