"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
809,-0.296431128467211,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
810,-0.13068638611385,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
811,-0.0100944590139393,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
812,0.359221581886165,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
813,-0.0444466888120454,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
814,2.55551378106831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
815,-0.714527749875781,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
816,0.845456074996387,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
817,-0.178473470958141,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
818,1.67137634777813,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
819,0.139225732223872,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
820,1.28256204423402,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
821,-0.530525277924384,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
822,-1.29821885197223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-0.238150000860074,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
824,0.198081253457486,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
825,1.26225200636045,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
826,-0.368811750060162,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
827,-1.19914278702357,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
828,1.00949820960424,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
829,0.281435599579035,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
830,-1.35664606029619,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
831,0.269574406508279,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
832,1.06756395464369,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
833,-0.856148720351881,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
834,0.120272119736546,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
835,1.89296892688995,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
836,-0.92984515633623,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
837,0.630251327771117,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
838,-1.03061744694784,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
839,-1.70002502541014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
840,-1.14383573436195,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
841,1.36964671625799,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
842,-2.31387790796198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,1.23020454187731,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
844,-0.376944467601635,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
845,0.524625997485826,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
846,1.38912210528819,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
847,0.456373500493578,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
848,-0.167665105143875,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
849,-0.0148028332517624,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
850,-0.661901976046572,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
851,1.56699142888665,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
852,-0.642489527551215,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
853,0.946552994168614,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
854,0.948577285354537,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
855,1.0002330418714,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
856,0.567538408739171,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
857,1.13508164730878,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
858,1.57636080861517,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
859,-0.742012492654515,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
860,1.20872443900086,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
861,0.536917488170563,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
862,-1.88108681254679,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
863,-2.27930191621161,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-0.368241607626954,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
865,-1.24114007022139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
866,-0.0837325566402541,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
867,-1.38427935902122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
868,-0.532570056961681,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
869,1.50241695606404,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
870,1.0235192718738,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
871,0.558738096329819,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
872,-1.46121999176337,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
873,-1.46006579963597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
874,0.491690857031477,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
875,-1.89252858144226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0.838868346136871,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
877,-0.173032910456656,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
878,-0.648343844964248,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
879,0.910262275037595,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
880,0.245263029745011,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
881,1.65375898441471,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
882,0.882282272284316,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
883,0.89975788319788,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
884,-0.285727605494094,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
885,-0.0747333111789546,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
886,-1.57020177576321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
887,0.138936080161462,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
888,-0.00513872239766901,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
889,-1.83457987532005,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
890,1.48493470323463,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
891,-0.989776133089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
892,0.371565774947067,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
893,-0.373423715171857,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
894,2.46167088791392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895,-0.123275931898055,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
896,0.413480764293756,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
897,-0.484660163099283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
898,0.482461886054498,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
899,-0.255332437000837,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
900,2.09580281488535,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
901,0.341680158495143,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
902,0.600840580381785,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
903,-0.27864021272946,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
904,1.49402932946685,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
905,-0.153877744529982,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
906,-1.03117054294832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
907,-0.334295588221634,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
908,0.0472291837690583,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
909,-0.594174486763025,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
910,-2.0004374866988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
911,0.666951283559248,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
912,0.94246837195812,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
913,0.67321471353766,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
914,-0.830403467472562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
915,-0.337244328128168,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
916,-1.5347716315191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
917,0.456781750658584,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
918,0.0381822158481872,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
919,-1.64528213577538,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
920,0.445291707174768,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
921,-0.34604769546937,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
922,-0.923335317283849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
923,-0.431327014428144,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
924,-0.234600253490447,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
925,0.644129422913966,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
926,0.711335297813848,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
927,0.199749484919202,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
928,-1.09268824912897,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
929,-0.591901710166248,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
930,1.82956637084573,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
931,1.48800351436397,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
932,-0.654928776087672,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
933,-1.90948462484297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
934,0.894871355584037,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
935,1.91122220010925,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
936,-0.0843799685617425,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
937,0.69680315969578,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
938,-0.269538304015831,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
939,1.00855113579548,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
940,0.118194843966711,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
941,0.811680241832823,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
942,1.01100030163371,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
943,-1.88036996866686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
944,0.442383817524106,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
945,-0.489960972446922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
946,-0.910214097047261,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
947,-0.0917068367598312,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
948,1.21846639199725,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
949,-0.532694988641116,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
950,0.0517859779191588,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
951,-0.0773106879601492,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
952,-1.30966764769477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
953,0.503236067398255,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
954,-0.558440701018056,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
955,-0.343265101840351,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
956,0.829143489807005,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
957,-0.181968060928071,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
958,-1.64656159966173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
959,0.922576678278421,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
960,-1.28265146608607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0.793349487640101,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
962,1.53273679536489,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
963,-1.14362726128877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
964,-0.554602633658109,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
965,0.0864877887860262,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
966,0.797302637677837,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
967,-0.567590193052976,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
968,-1.12584008664478,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
969,0.144723433965853,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
970,-0.24848600871531,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
971,0.39923159886751,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
972,1.72894073876067,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
973,0.651971546813778,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
974,0.79695929718913,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
975,2.64703673937207,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
976,-1.30049791791215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,1.12162479851583,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
978,-0.4951676533368,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
979,1.20373831608433,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
980,-0.578883458393627,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
981,-0.290891540890425,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
982,-0.204789569115275,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
983,-0.347083388968455,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
984,0.539075781342175,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
985,-0.622494257416237,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
986,-0.23426608361614,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
987,-1.06691938695086,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
988,-1.12475103353661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
989,-0.390382125135143,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
990,0.154132422777227,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
991,3.38985281102602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,-0.42515062885308,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
993,-0.3244568704797,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
994,-1.50695717941851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
995,1.01822075091845,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
996,-1.41894232346593,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,1.02255107164205,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
998,0.918851417435502,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
999,0.151884838645669,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1000,0.123891530683443,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1001,0.0933626612060929,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1002,-0.902001714392949,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1003,2.34921856122804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,-0.734381386459296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1005,-0.0748461927201294,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1006,0.725088648838889,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1007,0.149031990712513,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1008,-0.61047288783122,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1009,0.0284910148616987,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1010,1.04640245745993,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1011,-0.554262799926592,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1012,0.644983361438504,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1013,-0.0776367820372619,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1014,1.76980582877244,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1015,0.147167771261775,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1016,-0.512649056026673,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1017,-0.413206561243087,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1018,0.887642647757153,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1019,-1.1766832557493,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,0.919340570372618,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1021,-1.04966837233828,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1022,-1.72075745265082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1023,0.107169076894414,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1024,0.444601155220923,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1025,-3.00332318449531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,1.40813267199726,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1027,-1.0601288545431,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1028,-0.891878571775503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1029,0.445735808068576,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1030,-0.430375605555458,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1031,-0.441939231652007,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1032,-2.07504121435466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0.508602555314432,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1034,-1.03974505806417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1035,0.966725240341753,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
1036,0.288965690253013,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1037,0.941455103529913,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1038,-0.351924180642213,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1039,-0.277043335416884,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1040,0.352150765800738,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1041,-0.564186458857545,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1042,-0.734374726568504,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1043,-2.86281790567028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1044,0.39081724352378,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1045,-0.992169793806306,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1046,-0.468268865991186,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1047,1.84886351810791,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1048,1.13460829830954,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1049,-0.299451691861952,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,0.184009969439798,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1051,0.0403027076610421,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1052,-0.0418832657058664,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1053,-2.26639323370687,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1054,0.229349745745391,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1055,1.2824948977331,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1056,-2.34245105131994,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1057,-1.20751822211747,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,-0.46500900892884,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1059,2.03704099063253,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1060,-0.697581765139385,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1061,1.40191433424512,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1062,-0.809031952954696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1063,-1.79184470222145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-0.408752409736089,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1065,-1.48517118691151,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.191378803054423,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1067,-0.787854466625597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1068,0.962287754693083,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1069,0.358911391724485,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1070,-1.02289475477086,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1071,-0.996293549446482,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1072,-0.558646844378443,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1073,0.238190416803083,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1074,-0.564700251768265,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1075,0.046659314072308,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1076,-0.772650230726803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1077,0.967298385165023,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1078,0.747065704166985,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1079,0.160960330120143,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1080,1.3095630367203,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1081,-0.853094775321813,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
