"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.566969762549658,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
48,-0.436924474799491,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
49,0.690184133974836,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
50,2.27638895216729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,1.75145746329528,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
52,-0.48495002326624,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
53,-0.40105204418932,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
54,0.583170740493729,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
55,-0.886979680314303,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
56,0.165897436208905,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
57,-0.600732117799019,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
58,0.149158139705333,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
59,-3.02712575589587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.826287214215311,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
61,-0.27421878914898,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
62,1.207704696469,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
63,-1.08225132613466,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
64,1.42588969001448,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
65,0.290656825479851,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
66,0.154329732805474,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
67,0.875111270355064,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
68,2.34705475641977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-1.52553552241115,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
70,0.758975106025422,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
71,1.07260423814982,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
72,0.613987378008497,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
73,-0.777913449941633,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
74,0.763155595475366,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
75,0.447828537960113,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
76,0.513139141477844,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
77,0.856290443430862,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
78,0.135935755680141,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
79,-0.816719019619278,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
80,1.69635291558006,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
81,0.319362147830964,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
82,3.44702026862903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,1.2514307990743,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
84,-0.0674233839232512,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
85,-0.117717334459172,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
86,-0.0446058967593969,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
87,-0.471215256270318,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
88,0.156124842264226,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
89,0.0394856214899496,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
90,-0.954885396474188,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
91,-0.399036878860993,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
92,-1.97822826639566,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
93,-1.29243753228877,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
94,-0.227013763962718,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
95,-0.193528082278345,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
96,-0.474857367775595,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
97,1.18087560533984,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
98,-1.4278792750035,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
99,-0.218463413654717,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
100,1.64442916203989,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
101,0.39679318507845,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
102,-0.373248401564244,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
103,0.464787708065633,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
104,-0.570167816551576,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
105,-0.548255314108476,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
106,-2.81502556299086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-0.938496479165507,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
108,0.992924936927087,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
109,0.913604416027197,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
110,0.457127537785237,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
111,0.341825963742533,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
112,-1.71730544713128,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
113,-0.373679569011341,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
114,1.59492423785022,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
115,1.39643164635349,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
116,2.83690640665609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,0.667465530823152,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
118,-0.822736859098568,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
119,1.07839306526759,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
120,0.623107061949377,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
121,-0.0941721040882664,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
122,-0.527371947270989,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
123,-0.808780987158912,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
124,0.0155843876286166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
125,1.03913473366948,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
126,-0.751944455444397,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
127,-0.645510747980154,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
128,-0.0384050554503168,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
129,-0.579261271380576,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
130,-0.366145970586979,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
131,-0.787814745665271,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
132,-1.84763180024271,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
133,-0.175148876433156,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
134,0.186012847316908,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
135,0.133358997775654,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
136,1.67658551505435,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
137,-0.436603305951539,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
138,1.35078760725364,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
139,2.14262529724594,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
140,-0.914144197485753,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
141,-1.03548460766677,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
142,-0.37675848455994,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
143,-0.146691511544791,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
144,0.0218083300955058,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
145,0.0699244237557669,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
146,-0.324042875048292,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
147,0.808431600470457,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
148,0.564102730199621,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
149,-0.865083489238577,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
150,-0.533869088475801,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
151,2.24124303712699,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
152,-0.223623451418796,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
153,-0.872468802276394,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,-0.997497206721056,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
155,0.794095308057476,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
156,0.53377872636614,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
157,2.19018143984518,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
158,1.44521135242101,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
159,-2.27405763863641,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-2.3914570029256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,1.13599933777934,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
162,-1.82217045107384,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,0.0630429002241781,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
164,0.567345618926808,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
165,-0.214765232471699,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
166,0.716654740481037,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
167,0.111970591568711,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
168,-0.227130043526535,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
169,-0.160851876109673,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
170,-1.97337846699763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.993052762459452,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
172,0.200437994980278,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
173,1.53639692119804,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
174,0.772479354738078,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
175,0.594281805124829,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
176,-0.487715881416605,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
177,-0.212720759154969,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
178,-0.121025591656757,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
179,-0.207526710828108,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
180,-0.480277904057936,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
181,1.40996592548551,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
182,0.49431669246123,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
183,1.41028550306514,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
184,-0.248279377726247,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
185,2.06268089426089,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
186,0.674496730920326,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
187,0.237394841563448,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
188,0.939116187366168,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
189,0.0333098033867983,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
190,0.307546815183888,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
191,0.971056337428161,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
192,1.28137709446956,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
193,-0.118977627070561,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
194,-2.31153469396507,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,1.14866678745071,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
196,2.73482552641608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.00526377910246408,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
198,-0.47709269162686,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
199,0.883070952651756,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
200,0.49174565770763,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
201,-0.777192721907572,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
202,-0.826280915003545,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
203,0.927259592507185,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
204,1.90692737190214,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
205,-0.383236072956287,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
206,0.387863061341057,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
207,1.43251835581376,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
208,-0.704693974871498,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
209,-0.00992838203388507,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
210,1.59248958877741,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
211,0.456809107538729,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
212,0.188430014276108,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
213,0.3028516507179,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
214,-0.0517240277648378,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
215,-0.70152812942035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
216,0.820021172098375,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
217,0.864038631561524,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
218,1.06831906331922,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
219,0.462554972215318,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
220,1.44532792089853,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
221,0.104884102811928,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
222,0.438600679192048,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
223,0.393825776087764,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
224,-0.32131673840498,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
225,-2.34582079082494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,-0.218423858580513,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
227,0.90606344769185,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
228,-0.809118790336019,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
229,-1.64375407329654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.128354099690217,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
231,0.310609896142981,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
232,-0.741867492632552,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
233,-0.50850256944906,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
234,-0.61688865624753,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
235,-0.337071236184114,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
236,-0.36898918017217,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
237,0.35428709879139,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
238,1.15733111536327,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
239,-1.31135122896589,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
240,-2.06234876017712,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
241,1.2882354612759,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
242,-1.84784550503116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
243,0.126203229569942,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
244,0.838114307679133,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
245,0.394268113401068,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
246,-0.624955590866865,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
247,2.10023942739162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
248,0.806225529685245,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
249,0.597338008252842,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
250,-0.533538317851885,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
251,1.5693145932817,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
252,0.89203791145512,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
253,1.55309654846724,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
254,-0.0217344343739093,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
255,-0.485595430577853,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
256,-0.724415673949081,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
257,1.08218988669771,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
258,-0.343750785828828,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
259,-1.41832805205621,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
260,-0.210629508470558,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
261,-0.2553628457827,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
262,-0.0218479343797928,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
263,0.3771474878622,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
264,0.0773772191747504,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
265,0.627156487836089,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
266,0.71707510345144,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
267,0.291255352775924,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
268,0.304507023631342,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
269,-2.24880299388841,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
270,-0.427979593997818,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
271,0.24002460487108,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
272,0.346506476359078,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
273,-1.82999503935432,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
