"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
251,1.55164950335901,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
252,0.938401875702117,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
253,-0.588324310348085,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,-0.716937610146109,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
255,-0.436770764187123,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
256,-1.08264626321237,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.43190154164631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.160703377818592,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
259,0.679035695639501,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
260,-1.41892978781785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.793895831578495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.202672570329907,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
263,0.118085307178363,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
264,-0.642088812148951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2.98412242950158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
266,0.23187263445594,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
267,-0.678219092225963,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
268,-1.48035958219369,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,0.0549847589828395,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
270,-1.2132836703311,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,0.0490748816704759,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
272,0.777798291106196,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
273,-0.790892510806841,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
