"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-2.01601687010215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
20,-2.31253911114833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
21,-1.36309766441618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
22,-0.065756473385948,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
23,-0.187054423753591,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
24,2.62669577041447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25,0.829000393348245,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
26,0.438834628916044,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
27,0.194043971723771,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
28,0.815632806497153,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
29,-1.32656638037157,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
30,-0.388429373802438,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
31,1.48597846771265,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
32,0.373874828365075,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
33,-0.0285917880777876,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
34,-0.914458660275908,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
35,1.22898875385644,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
36,-0.0842850910295767,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
37,-0.33509051910058,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
38,-0.399122501574355,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
39,1.53397928520758,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
40,-0.992063159223003,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
41,-1.08720206363313,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
42,-0.914451859190944,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
43,-0.545592148947123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
44,-0.340970709968699,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
45,1.20823552291835,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46,-0.156982295520863,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
47,0.144048177282676,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
48,0.962715433469355,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
49,2.63821066999602,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.495649107540567,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
51,-1.19333696764479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
52,0.354254205111784,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
53,1.45949592274961,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
54,0.842439701010154,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
55,0.0750430313572479,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
56,0.221442323997482,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
57,-0.743799655097386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
58,-0.670153905159298,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.641715558925866,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
60,-2.061772349291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61,-0.984359984591798,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
62,-0.519106417557325,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
63,2.44887458478896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,1.03084509147559,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
65,-1.23171407035944,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
66,1.13449262768268,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
67,1.83270326942545,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-1.05851660937242,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
69,1.91363810107419,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
70,0.288224399493302,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
71,1.4156805578199,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
72,-0.864856368188011,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
73,-1.17656241573757,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
74,-1.53096029841231,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
75,1.7507692354324,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76,0.868497086449179,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
77,0.636526656917847,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
78,-1.4922345620246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
79,1.24267017488525,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
80,-0.03101406174713,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
81,-0.472013700212892,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
82,0.64210688146012,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
83,0.0813925590186197,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
84,0.922491007480873,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
85,-0.326522259178665,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
86,0.675494219668782,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
87,1.43285119721015,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
88,-0.622555776378892,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
89,0.188656653352937,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
90,0.922983953811731,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
91,1.46924606145868,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
92,-1.26848094678668,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
93,1.45541436631313,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
94,-0.946246638321088,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
95,-1.64661043379331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
96,0.762890285349155,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
97,-0.228773402975431,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
98,-0.0334683677948029,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
99,0.644957833991053,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
100,-0.633471928747997,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
101,2.24038899164844,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,1.86226511367896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,1.20681428028991,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
104,1.00169535690926,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
105,-0.583379595884018,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
106,-0.557576064827747,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
107,-0.717606265131912,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
108,1.87905358511543,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
109,0.951018573179147,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
110,0.534008266204322,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
111,-0.266290979652929,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
112,-0.142402957498182,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
113,-0.664697619293935,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
114,0.853073673763163,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
115,-1.49321146898274,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
116,-0.293263705561106,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
117,-2.27093027635732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,0.402705950645416,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
119,1.19851374779827,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
120,0.148650802798634,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
121,0.0781597424994403,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
122,-0.259543661562655,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
123,0.133288477361645,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
124,0.430718465131209,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
125,-1.02342247114441,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
126,-0.0660439577923188,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
127,-0.186178725878317,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
128,-0.579320781332793,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
129,-0.747956665479551,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
130,-0.0940682345289338,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
131,-0.269219511949637,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
132,-0.327392829592699,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
133,-0.123173439001976,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
134,2.83103740732068,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.673598799810604,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
136,-0.299383530099145,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
137,1.22968087560155,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
138,0.505887967034969,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
139,0.3665129247612,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
140,-0.413495772832674,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
141,0.48948162001437,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
142,-1.45939668006809,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
143,-0.554667921093639,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
144,0.945287413564045,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
145,-0.189285290127938,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
146,-1.56987007136364,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
147,-0.951344951569358,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
148,0.670971876508273,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
149,0.281155299484162,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
150,-0.580521621280678,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
151,-1.27578778160311,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
152,0.554295582211612,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
153,-0.0261333531089204,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
154,-2.51422411942864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
155,-1.17061146902382,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
156,0.926542443045297,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
157,-0.797280726606141,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
158,-1.70117379061673,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
159,1.6088098630863,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
160,-1.4693555497958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
161,0.314801786626343,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
162,0.317811736298935,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
163,-0.0910785997982192,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
164,0.272023394527875,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
165,-0.526786584672282,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
166,-0.26884531497806,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
167,-1.46093185846663,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
168,0.0149940498715858,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
169,0.465352995794248,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
170,-1.39141470235844,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
171,-0.627303971455967,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
172,0.596804076728122,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
173,-0.374399691932077,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
174,-0.3662456204736,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
175,-0.341310542257136,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
176,-0.435759004720792,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
177,-0.300106048835016,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
178,1.08254261769932,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
179,-1.00020980237381,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
180,1.33750123439053,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
181,0.707377845097905,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
182,1.65493503030499,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
183,0.425486199898812,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
184,0.693812473814273,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
185,-1.01077721383499,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
186,-2.85904886317534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,-2.98255775212221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.0213374121637837,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
189,-0.203275177469277,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
190,-2.45460938428122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
191,0.0316207913180722,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
192,-2.55515650073103,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
193,-0.578570857395859,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
194,-0.701703590577704,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
195,0.0285166788723855,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
196,-0.937362166511985,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
197,-0.768705531669297,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
198,0.208255601649006,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
199,-1.89479330419881,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
200,-1.14969107859634,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
201,0.349673508367097,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
202,0.403406326340164,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
203,-0.00548606343090463,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
204,-0.158502400685883,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
205,0.542968668509914,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
206,0.658631919390258,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
207,-2.02325876352307,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
208,-0.164897429623773,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
209,1.32999551878047,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
210,0.391145895787505,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
211,0.773061754353804,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
212,1.30400537001942,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
213,-2.63948860526017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2.10191443764892,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.524651591674454,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
216,2.27044040974855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1.65592386999672,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.819419849166051,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
219,-0.0490218336022662,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
220,-1.50889979879933,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
221,1.89583902093968,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
222,0.313401231665989,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
223,0.479452578902241,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
224,1.45447078683737,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
225,1.43435479239472,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
226,1.53799229165185,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
227,0.864381943755718,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
228,-0.658527338119478,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
229,-1.25123410521858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
230,-0.120246053382518,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
231,1.06867792647815,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
232,0.102393492107073,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
233,-0.0757744402080009,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
234,-0.196803338199312,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
235,-1.16567084876893,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
236,-0.0493422473097269,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
237,0.00511963245414887,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
238,-0.0147913709217845,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
239,1.52607372141484,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
240,-0.179408334329314,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
241,0.169849046421699,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
242,0.838322837980266,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
243,1.5370734105063,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
244,0.91920361095842,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
245,0.530510699642935,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
246,0.127915840928111,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
247,0.315831150676487,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
248,-1.0095348293199,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
249,0.117229496919785,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
250,0.1748586840877,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
251,-0.228819630711582,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
252,0.322158394842136,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
253,0.16514838422019,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
254,-1.12949489551967,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
255,1.35588567953131,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
256,-0.281415739214366,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
257,1.25311219455478,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
258,0.474997393955658,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
259,0.368955084821806,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
260,-0.0337981525070763,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
261,0.160358375022462,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
262,0.436391512734065,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
263,0.780613768234524,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
264,-0.269182396894041,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
265,-0.255533536541065,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
266,0.0421818612386857,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
267,0.457034935746744,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
268,0.379507467663872,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
269,0.418574236146721,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
270,-0.280395873251779,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
271,0.449152525314218,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
272,-0.117593943924141,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
273,-0.0933822050048433,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
