"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
98,0.768570394023234,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
99,-0.65790246386949,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
100,0.489408942901162,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
101,-0.471475315624992,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
102,0.263995093153369,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
103,0.376735290599423,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
104,-1.29963061936497,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
105,-0.747288467769255,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
106,0.835051638656882,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
107,0.310106964374426,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
108,-0.0286223714969343,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
109,-1.12517391388185,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,0.000569577135374667,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
111,-0.118958677731701,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
112,-0.572638180801424,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
113,0.0941218898274898,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
114,-0.118920685336411,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
115,0.674621206653305,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
116,-0.80585183049542,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
117,-0.0633056501507559,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
118,0.407994709897152,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
119,0.286277095609453,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
120,0.878578193148361,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
121,0.781198645424335,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
122,-0.588541989927519,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
123,0.293990378522446,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
124,1.65272688139023,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
125,0.393622848259268,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
126,-0.0726495898427929,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
127,0.173216396752383,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
128,0.783554589972248,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
129,-0.0785306318297197,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
130,-0.630524003900626,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
131,-1.96076634801947,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
132,0.0701488071365007,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
133,-1.15124928430963,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
134,1.83223192620189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
135,0.479933644219376,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
136,-0.451466105643135,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
137,-2.18989728274926,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
138,-0.0674039874861592,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
139,0.247409081389673,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
140,-0.710278887609721,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
141,-0.731473560164113,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
142,-0.112357460439575,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
143,-0.499900118686502,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
144,-0.971205577365454,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
145,-0.376688296290883,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
146,-2.74769163664707,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
147,0.159846927929164,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
148,0.734584059408796,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
149,-1.70942788217638,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
150,0.952265332851943,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
151,-0.261322711924883,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
152,-1.8952059800293,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
153,-0.697521332187956,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
154,1.27667390260906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
155,-0.0542655438951427,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
156,0.0379816905170546,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
157,-1.76898988572336,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
158,-0.834018090163274,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
159,-0.391584799034481,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
160,-0.0423300344534191,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
161,-0.0912217229210651,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
162,0.480253448128807,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
163,1.34446720351514,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
164,-1.92180714564702,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
165,1.74417403238048,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
166,-1.63313191315479,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
167,-1.01022465897967,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
168,-0.013188140033614,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
169,1.51732427416781,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
170,-1.10135966894129,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.479977730209524,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
172,0.0963024033053348,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
173,0.248331326128703,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
174,0.564171123101157,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
175,-0.290674152271635,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
176,-0.213208652937281,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
177,1.02832975279605,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
178,1.89177893876635,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
179,-0.540064363000162,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
180,2.45164035993981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,-0.615778263154713,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
182,0.790705762926428,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
183,1.93722387795915,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
184,0.30546842489493,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
185,0.529681254266069,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
186,-1.44092602419358,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
187,0.701128632868715,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
188,0.566561317442831,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
189,0.115244739644171,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
190,-0.524156141082205,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
191,0.553430318189056,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
192,0.431145486481205,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
193,1.50272711817737,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,-0.717096569460896,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
195,-0.0398661122051029,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
196,1.85649214004183,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
197,0.51524392689379,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
198,-0.365398660386562,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
199,1.18092236898304,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
200,0.281221887788002,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
201,0.167726880306767,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
202,-3.08205043361127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-1.04078782504258,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
204,-1.29295809347948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
205,0.240635767748673,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
206,-0.553338106272281,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
207,1.61627070679002,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
208,0.0266210598385742,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
209,-1.1157223746655,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
210,1.07640268170645,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
211,-1.90682367699096,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
212,0.607497370991767,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
213,1.1050405629702,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
214,-2.45751844914203,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,1.51718892688701,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
216,0.291657875192314,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
217,1.10624809107654,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
218,-0.621896796819585,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
219,1.53333547201127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,-0.276497345481004,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
221,-0.283989935485384,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
222,0.473787214818933,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
223,-1.20408923613941,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
224,2.07789974961247,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-0.744061838058503,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
226,-1.22340180921048,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
227,-1.53213849671406,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
228,-0.248259298174804,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
229,0.604837760698755,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
230,-0.123128218621609,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
231,-0.745204763590581,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
232,-0.755992977175803,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
233,0.697005507255565,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
234,0.704249650064961,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
235,0.657951235832396,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
236,1.79392608801675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.762804674447457,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
238,0.190999416297201,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
239,-1.18083387470312,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
240,1.82072406076186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
241,1.22356017550658,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
242,-1.27731459773972,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
243,-1.71083100936633,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
244,-1.94393637513815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
245,-0.608277474468819,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
246,-0.218816298340951,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
247,-0.899080154826896,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
248,0.751969654238866,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
249,-2.12186687081398,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
250,-0.0107304520373508,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
251,1.26875858965321,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
252,3.09078876903718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.399099956931279,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
254,0.864114187313664,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
255,-0.343848511659772,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
256,0.29659901734816,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
257,-0.914011095988456,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
258,-1.92362856118005,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
259,0.505917451487725,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
260,-1.07952396429886,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
261,-0.277819519158529,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
262,-1.25875167324456,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
263,1.12071140143346,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
264,1.49255631035708,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
265,-1.39506996649756,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
266,-0.875451626616079,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
267,1.09700023722521,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
268,1.84796324584173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
269,-0.29101329752286,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
270,1.10894048092023,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
271,-1.46889490666614,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.781350998954356,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
273,-1.13440971153162,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
