"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.950122837264033,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
45,0.0981682174673438,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
46,-0.235502797088611,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
47,-0.668635786236212,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
48,1.49673465701787,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
49,0.571415355859259,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
50,-1.06545133263554,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
51,-1.72374783187014,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
52,-0.624049395715502,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
53,0.633832075093625,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
54,-0.180650743723095,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
55,0.653426642444966,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
56,0.743609270138574,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
57,-0.372740298145643,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
58,0.443350739137716,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
59,1.61133654108436,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
60,-0.36190802489751,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
61,0.547291066683732,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
62,-0.884438088386809,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
63,-0.390060040021006,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
64,-0.933175331597248,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,0.577387489960249,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
66,1.14781476331619,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
67,0.0121917634388586,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
68,0.31425187656801,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
69,0.0354332408534737,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
70,-1.59224288888535,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
71,-0.400762989055547,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
72,0.35061006736375,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
73,1.4728832020072,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
74,-0.778669340744911,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
75,0.961957092697244,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
76,-1.88650853120138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
77,-0.347982514185525,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
78,-0.4759982719155,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
79,0.979585820838187,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
80,-0.0619304585275084,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
81,2.40404088991894,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
82,-0.911606278474207,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
83,-1.13232910909117,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
84,0.586849897003779,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
85,-0.171001759175585,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
86,-0.692810746676147,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
87,1.91694241774527,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
88,0.241733199851562,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
89,-1.32302045004618,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
90,0.628881402376839,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
91,-0.18273418603589,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
92,0.155424154848928,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
93,-0.145364030130175,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
94,0.87357092540759,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
95,0.377182252317761,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
96,0.530930722647454,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
97,0.150540006192812,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
98,-1.38637669935354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
99,0.827290430042536,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
100,0.976724181104934,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
101,-0.715705869604707,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
102,-1.48213863149637,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
103,0.811269132567106,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
104,-1.96441860356415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,-0.125098987386773,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
106,-0.094926575318547,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.954308635422254,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
108,0.905329819984011,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
109,0.581504371228402,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
110,-0.0687864623803119,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
111,-0.90767421059377,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
112,0.587134683016862,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
113,-1.26719602967018,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
114,1.04898223224488,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
115,0.602551194183497,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
116,0.309585399139006,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
117,-0.0832440595314706,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
118,-0.384997361031675,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
119,-0.998269470176461,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
120,0.35000545240771,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
121,0.877175800128462,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
122,-1.06226891017659,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
123,1.82338939316753,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
124,-2.41729123539661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.330980653419136,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
126,-0.660409583673484,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
127,0.455423360214709,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
128,-0.330291158208041,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
129,1.90402337101482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.510441370795432,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
131,0.6626570583471,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
132,0.012144478524685,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
133,-0.525676465361811,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
134,0.869506529650966,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
135,-0.0641503246535242,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
136,1.49748337811374,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-2.19608695398682,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
138,-0.998210829964769,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
139,0.897035171689246,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
140,0.660363322457049,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
141,-0.244392319398803,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
142,-1.06155904441873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
143,0.74623551994808,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
144,0.76744095051202,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
145,-0.261144577489569,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
146,0.309204921757897,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
147,0.581884092073217,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
148,0.380834282376067,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
149,0.490983308185837,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
150,-0.745481859594512,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
151,-0.389479637000862,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
152,0.44977259747969,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
153,3.11367372306642,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
154,1.64742911879677,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
155,-1.46999390924165,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
156,0.760466999814814,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
157,-2.11683703234929,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
158,-0.481872709491373,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
159,0.163580008353452,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
160,0.653829179973933,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
161,-0.51703562762609,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
162,-0.189863314770821,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
163,0.612575344803878,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
164,-0.897518826053023,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
165,-1.57405268557966,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
166,-0.0670198702765475,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
167,-0.917818659964106,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
168,1.15339669048955,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
169,-0.569022250177388,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
170,0.389836362424946,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
171,-0.24908243149718,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
172,-0.977709004883139,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
173,-0.292814155137312,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
174,0.612712967169087,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
175,0.384304385232087,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
176,1.48150151670223,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
177,-0.381288526272438,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
178,0.692760789945454,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
179,-0.781585909306679,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
180,1.264866318817,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
181,0.0735360730933812,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
182,0.715615436462156,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
183,0.39505945773842,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
184,0.34199929234624,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
185,-0.61743194705991,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
186,0.65120822963853,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
187,-1.24860088629306,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
188,-1.32363603303463,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
189,0.463669092712988,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
190,0.782263064153034,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
191,1.13806963975441,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
192,-0.306281425654615,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
193,-1.249759007551,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
194,0.279885987446156,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
195,-0.651567872452613,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
196,-0.45810165197642,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
197,-0.511902172482818,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
198,-2.25072259549413,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
199,0.0562164568108136,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
200,-0.502615547408611,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
201,0.0300436544026698,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
202,0.0146494992572368,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
203,-0.628431200293545,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
204,1.37440013085774,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
205,-2.66932939095156,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
206,0.55320218127052,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
207,0.806866766492104,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
208,0.55722991545885,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
209,2.4858313920068,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.52036473146349,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
211,-0.0672697210538572,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
212,-1.12695915393875,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,1.56504284260872,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
214,-0.211094415790449,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
215,-1.22181734176355,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
216,-1.26647069561478,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
217,-1.59938323847617,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
218,0.435391701004249,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
219,-0.0487116064726863,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
220,-0.547377914830475,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
221,-1.18978448329057,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
222,-1.47435205317009,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
223,-0.761345797458764,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
224,-0.807719250893704,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
225,0.336355291635832,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
226,-0.940522457799977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
227,2.32157247147574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
228,-1.57346477416243,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
229,0.716131151301666,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
230,0.124849788864402,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
231,2.01350430169717,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.0201096870739374,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
233,-0.109019898176896,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
234,-0.773830149628114,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
235,0.0645940001811405,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
236,1.14308860124069,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
237,-0.387100604883156,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
238,0.0828781026625206,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
239,0.11353224450879,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
240,0.531118675152144,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
241,0.203859388719132,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
242,-0.939960959966953,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
243,-1.46279275340023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.0760164987067886,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
245,1.70660446920489,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.465782762798242,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
247,0.357682097501906,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
248,0.581499056488457,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
249,-0.0535925171230344,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
250,-0.522253289922384,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
251,-0.152571217830594,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
252,-0.745911170731162,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
253,-1.04439795285596,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
254,-1.38181445109475,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
255,0.924607408892643,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
256,0.935827304162512,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
257,-2.09384207381853,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,-0.502609784906459,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
259,-0.669718680750403,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
260,-0.654127353565193,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,0.0163453147587716,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
262,0.481429174169423,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
263,1.25976872566817,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
264,1.24308776550619,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
265,-0.58077857687112,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
266,-0.781968409627211,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
267,-0.547242647562758,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
268,-0.025169207556831,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
269,0.20666218754722,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
270,0.0849137301225189,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
271,0.862531988870587,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
272,0.529114971809759,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
273,1.2095434664334,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
