"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
106,-0.700354907309628,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
107,0.167194914143892,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
108,0.23082128314171,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
109,0.142721988175425,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
110,1.74982737523908,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.268410778434111,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
112,-0.699076020567486,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
113,0.490783276878344,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
114,-0.00171466745514081,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
115,0.958332603487501,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
116,-0.325993515370702,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
117,-1.56641910857628,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
118,0.94404802045446,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
119,0.779164228364769,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
120,-0.612140277472952,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
121,0.912273802308993,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
122,1.49895409548559,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
123,1.23470959829864,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
124,-0.0117449532158652,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
125,0.833702871806478,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
126,1.46503188819472,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
127,0.381516553372865,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
128,1.08017013513989,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
129,-0.0296254458745111,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
130,0.710066509884749,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
131,-0.810182336907918,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
132,-0.409682486139315,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
133,0.429169276254116,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
134,1.53847005513712,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.440728552848488,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
136,0.253790655786697,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
137,0.260568550232093,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
138,0.244158320779773,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
139,-0.00236997780760757,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
140,-0.202035111497246,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
141,1.4358888486401,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
142,-0.608717493360048,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
143,-0.541767395108425,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
144,0.486233665657203,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
145,0.736248796163528,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
146,0.339861929275955,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
147,0.462775733150438,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
148,-1.29718904367205,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
149,-1.47346469455284,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
150,0.276158846222324,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
151,0.740226811543663,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
152,-0.75475402706243,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
153,0.298694851437593,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
154,-0.176333929842591,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
155,0.69903500850417,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
156,0.484563729708557,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
157,-1.18215084814737,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
158,1.35940504934066,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
159,-1.30219541035749,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
160,1.15928561400015,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
161,0.645790968607853,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
162,1.84105041407534,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
163,0.404139988604874,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
164,-0.565081893496669,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
165,-0.662940338246555,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
166,-0.75062188061257,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
167,-0.742981347857581,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
168,-0.79890098795025,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
169,-0.225777981700174,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
170,1.91395279423802,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
171,1.06143730321607,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
172,-0.972124529273667,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
173,-1.53819858843398,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
174,-0.287469973695092,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
175,0.352435548266535,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
176,0.0247043192172252,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
177,0.742173731320687,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
178,-0.656530374967635,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
179,0.187130752215642,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
180,-1.05712525357356,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
181,-0.119612894181909,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
182,-0.235645628830663,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
183,-1.33479135397354,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
184,-1.34525598979598,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
185,-0.079973082311326,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
186,-1.5385847073324,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
187,0.378092541910286,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
188,-0.434568909563418,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
189,-0.74928871323662,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
190,0.736947920030555,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
191,0.698573351083926,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
192,1.09371099904645,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
193,0.294406120384141,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
194,-0.68368254635056,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
195,1.06910796769866,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
196,0.94399167991304,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
197,-0.37800323598018,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
198,-0.24364293833829,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
199,-0.93977771898985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
200,-0.55510044717161,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
201,-2.92059210783169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,-0.24126372111086,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
203,0.270686055225254,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
204,0.550368814496211,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
205,0.435595230207558,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
206,-1.66832206630548,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
207,-0.279639813910274,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
208,1.39419335599399,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
209,-0.77036273905614,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
210,-0.0596066450926106,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
211,-0.12672201654533,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
212,2.13396885070805,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.986830517800067,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
214,-1.27464157264921,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
215,-0.73079951901281,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
216,1.12737876047079,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
217,0.784783811035887,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
218,0.336187384550828,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
219,-0.508007032234319,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
220,-1.96523550881188,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
221,0.943659893427149,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
222,-0.258068098185466,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
223,-2.60407618937572,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
224,-0.383742429547081,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
225,3.22225623743581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-1.00624510140686,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
227,1.79846196837772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.870169631386481,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
229,2.23519129938498,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.216781813315663,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
231,-1.529240149877,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
232,-1.06078786542966,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
233,1.20029974906932,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-2.11232319933633,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
235,-0.570951056139723,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
236,1.44335829743064,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
237,0.460682016239441,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
238,1.62244132014409,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,-1.45586741417104,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
240,0.331105511700603,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
241,0.761445193024734,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
242,-0.890692091653012,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
243,0.611749483095847,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
244,2.10773700585367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,-1.55807574986515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
246,-0.807161342215414,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
247,0.176914463259825,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
248,0.691714136582806,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
249,1.02064772514171,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
250,-0.213914482082703,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
251,0.108363147648853,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
252,0.10174696620151,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
253,0.012038265672849,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
254,0.326223469799168,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
255,-1.02633619834181,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,-0.51061512784005,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
257,1.14752029131043,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
258,-0.460284161678981,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
259,-0.20348564183701,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
260,-1.39969285781878,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
261,0.0367575233092072,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
262,-0.939724168876551,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
263,-0.470873008690015,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
264,1.00322866842593,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
265,-0.27593230732416,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
266,0.68985141891854,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
267,1.98711351683732,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
268,0.735762503311225,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
269,-0.691767093650559,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
270,-0.314335119496617,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
271,1.1829434667789,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
272,-1.45154864071874,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
273,1.03366384505953,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
