"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,0.0183434058808155,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
71,0.632874559481184,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
72,-0.427710303123138,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
73,-0.210624508770176,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
74,-1.31950497900359,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
75,0.585259679224562,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
76,0.266762282303936,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
77,1.1762775413626,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
78,-0.400924566008349,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
79,0.849482065242989,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
80,-1.37157277514002,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
81,1.34361947557068,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
82,1.20404185809228,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
83,-0.0918126422903364,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
84,-0.110112022626158,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
85,-1.1924954423093,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
86,-0.864138078794773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
87,-0.586370941593654,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
88,1.43321701440567,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
89,-0.120494505151391,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
90,-1.35059260137698,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
91,-0.255362429349961,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
92,-0.461878192184965,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
93,-1.61529080997673,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
94,0.687966763480437,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
95,1.90798811526626,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-1.7972696184331,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
97,-0.578701468095921,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
98,-0.762335967920635,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
99,-0.0790478484371257,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
100,-0.0962799504465493,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
101,-0.451361695445617,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
102,0.468388781580804,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
103,0.194148186889461,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
104,-0.621965118763368,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
105,0.361012071195362,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
106,0.5541207639588,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
107,1.51533029569137,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.0539967207822344,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
109,0.975641123277939,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
110,0.376669596151689,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
111,-0.681288815562382,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
112,-1.9100183823322,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
113,-0.431604589893559,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
114,-0.0611010265726578,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
115,0.388920092377425,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
116,-0.0998182015949493,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
117,0.231425473470848,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
118,-0.529194805458464,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
119,-0.38852934197993,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
120,-0.157952767396991,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
121,-1.34926949519538,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
122,-1.42519476649631,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
123,-0.573084855211203,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
124,-0.329832034795939,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,1.23197186907473,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
126,0.819724415007243,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
127,-0.838742435838991,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
128,-1.08648063131818,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
129,-1.92763036712372,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
130,-1.36243857481226,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
131,-1.21213662671595,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
132,0.419421531431726,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
133,0.66440397291957,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
134,0.236583571829163,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
135,0.431206948705946,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
136,-1.52541914042162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,0.86835343059723,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
138,0.157034331283339,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
139,0.0963541860602756,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
140,-1.14859434069674,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
141,0.589247491812011,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
142,-0.199854231121104,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
143,-0.202509626644834,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
144,1.1486760978944,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
145,-0.79067119221463,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
146,0.472220813526622,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
147,-0.974008284026906,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
148,0.256110591921478,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
149,-1.28219545062751,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
150,-0.390949044511052,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
151,1.29881394209217,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
152,-0.065648800422199,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
153,1.48640242403087,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,0.431162277535566,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
155,-0.674540187922382,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
156,0.486005028415185,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
157,-0.0239059129058093,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
158,-0.000514922227327203,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
159,1.41518687471652,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
160,0.955796122518365,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
161,1.23718588058312,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
162,-0.354627117520873,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
163,-0.199814674110165,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
164,-1.8170618244453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165,-0.498138599749697,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
166,-0.576128124715777,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
167,0.783087623162801,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
168,0.70543385572744,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
169,1.26807302088291,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-1.40312268825353,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
171,1.43171960681932,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
172,-1.46968122170666,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
173,0.783240405087481,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
174,0.524598101977391,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
175,-0.48807674813677,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
176,-0.154621591508664,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
177,1.08341464985484,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
178,-1.25817171925262,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
179,0.276809275572232,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
180,1.66431063783174,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
181,2.10024247023931,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.168042444666607,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
183,-1.13948548291052,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
184,-0.419112723003865,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
185,-4.05477055578935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.120783469884291,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
187,-0.629747307405256,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
188,2.71951201940773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-1.35495423878952,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
190,0.20280106455311,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
191,0.887878433770915,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
192,0.351686908643857,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
193,-1.31126040351107,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
194,-2.11823485690353,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
195,-0.0494516832409464,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
196,-0.0724280576728869,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
197,-0.752376202876977,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
198,-1.31648560586746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
199,-0.786490756190427,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
200,-1.28739878900053,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
201,-0.218428706286797,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
202,-1.64249850154835,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
203,0.133474877982623,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
204,1.61498498077071,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
205,1.75145834230422,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.379703104085499,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
207,-1.58412299889658,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
208,-1.70707864031051,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
209,0.894457762719549,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
210,-1.71730426651363,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
211,-0.186268887246329,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
212,-0.963576414857398,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
213,1.07144046266672,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
214,-1.66233502980125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.626048129224562,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
216,-1.34988756526278,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
217,-0.705379634544875,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
218,0.786431126947656,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
219,1.12520667766157,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,0.58803855802992,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
221,0.619445835034008,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
222,-1.35422502146689,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
223,0.740593604145794,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
224,-0.61653597205848,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
225,-0.713843882262676,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
226,1.46224113094913,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
227,-1.04061807349006,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
228,0.451045244952931,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
229,-0.154260437876623,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
230,-1.59464592522584,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
231,-1.26337365926944,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
232,0.156705203587323,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
233,0.632618048644099,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
234,0.830674667126185,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
235,1.3483748922373,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
236,1.22344611307116,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
237,1.40224781083413,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
238,0.947864755191753,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
239,1.30442383960328,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
240,-0.644261559149777,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
241,-0.327314802995422,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
242,0.721306527765217,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
243,0.196633422944461,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
244,-0.144811884500194,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
245,-0.816564547531252,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
246,-1.2414422995693,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
247,-0.0818009731927216,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
248,0.497815067343897,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
249,-0.458987673634755,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
250,-0.721248963996465,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
251,1.07839381102494,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.226462684037907,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
253,0.678806630154652,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
254,1.25339937712359,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
255,0.619787248905641,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
256,-0.240529980407239,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
257,-0.310350619119162,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
258,-0.341443974755703,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
259,0.122702172845929,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
260,1.65439255778665,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
261,0.0994901132549383,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
262,1.10041704843207,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
263,-0.464101923428953,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
264,-1.09086838115239,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
265,-0.141987987626357,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
266,0.456931945314948,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
267,2.28075090240572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.62930259818774,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
269,-1.06233312991673,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
270,1.5011278135039,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
271,0.0782791142564439,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
272,-0.5824869536145,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
273,-0.25905703272484,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
