"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-1.64205739205073,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
73,-0.0217327600147629,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
74,-1.18102734421768,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
75,0.50089437088926,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
76,-1.67336814315105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.955403306512207,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
78,-0.743992262331182,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
79,0.370980303086063,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
80,-0.0174048166508493,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
81,0.300255158390648,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
82,-0.00493907963898131,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
83,1.61542578204613,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
84,-1.35061192455374,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85,-0.474485247059727,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,0.944982204667737,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
87,0.107143495088022,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
88,-0.133722315201311,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
89,1.41999583064448,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.992995220919487,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
91,-0.433946022727177,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
92,1.89556246559354,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
93,-0.0909869467592986,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
94,-1.25744014535019,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,-2.05521252029275,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
96,0.813208644757421,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
97,-0.164987155487636,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
98,0.856294589266771,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
99,0.0284304343324679,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
100,1.44718432324343,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
101,0.610650609874742,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
102,0.848201089885421,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
103,0.345937814780844,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
104,-1.03920556298084,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
105,0.28841604090173,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
106,0.93804594473819,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
107,-1.06781459701426,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
108,-0.393171833173412,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
109,1.21949209117752,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
110,1.25752215701326,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
111,1.36261603714786,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
112,0.431203993192413,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
113,0.054495935285874,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
114,0.725998154378057,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
115,-0.751894350139663,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
116,-0.0632522336705916,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
117,-0.344177367376162,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
118,-1.54413580642651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1.50078886894765,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
120,-0.0400953567385798,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
121,-0.815751570850736,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
122,0.39125662041741,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
123,-0.354362148233388,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
124,0.753186051533799,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
125,-0.0470495092188097,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
126,0.518924787989603,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
127,-0.38311792923816,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
128,-0.697086632130889,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
129,0.22637830230558,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
130,-0.307725751674464,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
131,1.2229206793841,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
132,1.33616450659101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
133,0.461794339390423,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
134,0.735035539135467,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
135,0.368456060194347,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
136,-0.86202799289168,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
137,-1.40830752870599,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
138,-0.0859765228388004,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
139,1.37771354375322,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
140,-0.655082487320081,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
141,-2.4967416744345,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
142,-1.37707872854118,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
143,0.186593221258167,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
144,-0.81962189490193,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
145,1.16964384934275,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
146,1.14003841263953,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
147,0.312886630001529,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
148,0.0918905913688147,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
149,1.03963456597906,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
150,1.10581644746535,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
151,-0.149483913633656,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
152,0.310603182336114,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
153,0.591691809360286,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
154,1.15628480469011,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
155,0.812466359507014,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
156,-0.688283216374104,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
157,-1.2223934880457,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
158,0.353976932926946,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
159,-1.14456378649365,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
160,1.10455492016088,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
161,-0.521035781003223,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
162,2.38710729218883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,1.30034764500568,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
164,0.0649194220457426,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
165,-0.385168564348226,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
166,1.97567389851719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.0610920364446148,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
168,-1.61528091141243,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.382538442567474,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
170,-1.25824673762243,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
171,0.856041432660198,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
172,0.902859792164147,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
173,-0.0029467373746335,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
174,0.181785380351188,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
175,1.52475019115408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
176,-0.337795086113171,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
177,-0.800983852858098,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.00526419012285647,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
179,-0.540091063480475,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
180,-0.502773986173243,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
181,0.196633717363397,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
182,0.0675016028258224,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
183,-1.68820800856767,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,-0.471177720326515,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
185,0.0884637794063937,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
186,0.779949438177222,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
187,-0.151292417689531,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
188,0.63247780102215,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
189,0.518634545650858,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
190,0.278394157438323,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
191,0.474037429657397,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
192,0.835426169096351,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
193,0.448589288815969,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
194,-2.20898416760159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
195,0.818761546978262,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
196,-1.10047481015515,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
197,-0.457166890397614,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
198,-0.64814434387927,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
199,0.861499300044355,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
200,-0.196129944402971,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
201,-0.312920990805984,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
202,-1.90671179157288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.717544810693805,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
204,1.71997305542999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
205,0.165565971103127,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
206,-0.396836210699191,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
207,1.76965187595548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,1.75580509070644,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.572273447098595,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
210,0.324429107664804,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
211,-1.17643258351627,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.368759085380737,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
213,-0.707935473432672,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
214,0.42566669592288,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
215,-0.356853761394744,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
216,0.886665695202019,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
217,-0.371327149944799,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,0.165570526088366,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
219,1.28137362404605,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
220,-0.43868650719874,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
221,-0.0498495200763252,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
222,0.456532951700455,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
223,-0.0956228240642414,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
224,-1.06310715909743,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,0.73215507866314,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
226,0.174734977174672,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
227,-0.702409545215876,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
228,0.163099122950989,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
229,0.756453559897013,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
230,-0.85541648885186,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
231,0.312326630529971,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
232,0.304968279542785,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
233,2.03496193305598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
234,-0.070536148754665,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
235,-1.36036063502195,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
236,1.17028841363267,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
237,-1.34460744887307,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.431208925495841,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
239,-0.341875170190637,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
240,-1.41751759605346,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
241,-0.26197944016575,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,0.272570563840758,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
243,0.664035116644331,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
244,-0.433593762228668,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
245,-1.20786653827958,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
246,-0.0938075677676704,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
247,0.278432894065109,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
248,0.419062305436415,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
249,0.0338405968201409,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
250,-0.626707010158061,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
251,-0.23388607449786,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
252,-0.610952822124589,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
253,-0.615888643789303,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
254,-0.958685859921364,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
255,-1.01951105149172,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.572279416837553,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
257,-0.249966367769941,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
258,1.19731568326342,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
259,0.13906073120499,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
260,-0.955285039736826,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
261,1.21743370038725,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
262,-0.196342341804263,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
263,1.15255330479584,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
264,0.334796906521067,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
265,0.711149474684513,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
266,-0.401984656247928,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
267,-0.931333033363092,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
268,0.0887472731123383,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
269,0.0732129560426639,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
270,-0.94599593693608,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
271,-1.23004624038541,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
272,-1.13128904573801,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
273,0.277408555827539,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
