"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
124,0.376103489054678,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
125,-0.436617218422192,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
126,1.22809537275042,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
127,1.12195155247496,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
128,1.30983913173693,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
129,0.747707293369303,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
130,0.283626024422233,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
131,-1.23644281162629,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
132,1.25805250993667,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
133,0.313171647400999,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
134,2.45738974568579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
135,0.529645683805713,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
136,-1.11724835874721,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
137,-0.0870068060653967,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
138,0.0659077178852121,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
139,2.39232336011201,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
140,1.63636936424474,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
141,-0.585861087540172,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
142,0.13016180200222,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
143,0.157749867255496,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
144,1.319675881594,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
145,0.829843710867754,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
146,0.366401577383414,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
147,0.522098181998206,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
148,0.269058369835524,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
149,1.07238526889032,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
150,-2.51731912260608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.446243366150271,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
152,0.503067181538181,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
153,-0.834028447153332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
154,0.57911038047268,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
155,0.336813067227739,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
156,-0.669895286547296,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
157,0.427636758771083,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
158,-0.662226451854726,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
159,1.33843611609036,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
160,-0.536648491274386,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
161,-0.000540008083788021,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
162,-0.902443362623251,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
163,-0.131069385147692,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
164,-0.0240075165338377,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
165,1.97358153676145,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
166,-0.121326468038134,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
167,-0.539347995928827,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
168,0.0233988300840345,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
169,-0.702395086842471,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
170,-1.09966433386943,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
171,1.22340999952491,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
172,-1.77954680495812,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
173,-0.521026124162776,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
174,0.769383469913068,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
175,-1.00093315787013,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
176,-0.0773517230858147,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
177,0.415942503188642,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
178,-0.133758827955714,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
179,-1.25287546561389,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
180,-0.445486171772964,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
181,1.24217221381665,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
182,1.89307143656031,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
183,-0.474111836825258,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
184,0.310435715589108,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
185,0.261930331324211,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
186,0.730934928764483,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
187,0.612774277248763,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
188,-1.14803467117213,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
189,-1.41096271602887,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
190,-0.247442346901862,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
191,-1.60827813638164,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
192,-0.783929946765363,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
193,-1.46249231308709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,1.36191834188349,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
195,-0.768552327289712,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
196,0.576229230409665,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
197,0.65483308642302,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
198,0.078731830924172,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
199,-0.839133857947784,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
200,2.56871234200909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.638534116825196,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
202,-0.172914288860465,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
203,-0.91081112035852,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
204,3.84779697707973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.688263397038138,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
206,0.609943896659227,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
207,-0.386189477204705,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
208,-1.17990683142109,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
209,-0.931529051050476,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
210,-1.61511126798917,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
211,1.79711009155528,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
212,1.16661983404056,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
213,-0.62302566406152,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
214,1.84262667714675,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
215,-1.92550130169604,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,0.122713709018601,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
217,1.65444098381671,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
218,0.831908992059919,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
219,-0.542495054089629,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
220,0.252874663486924,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
221,0.153648983890149,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
222,1.65187121176264,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
223,0.512851249626029,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
224,1.69071899122779,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
225,-1.23668269198457,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
226,-0.687904945686971,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
227,1.12134169652514,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
228,-1.25742741179393,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
229,-1.06255797703222,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
230,-0.247990731287018,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
231,2.0425375101119,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
232,-2.65006195439017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
233,-1.07586365929551,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
234,1.63432586428289,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
235,0.345802695349536,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
236,0.149555664432912,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
237,-0.410325314882982,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
238,0.233522735737611,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
239,0.411304834023041,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
240,0.963111710861434,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
241,1.12005235208558,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
242,-0.826296220324517,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
243,0.947487011219416,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
244,-0.332151252308405,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
245,0.645174011667554,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
246,-0.659199612884967,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
247,-0.635827474075581,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
248,-0.274562693967345,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
249,0.852517996926984,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
250,0.805784545220259,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
251,1.7328015493144,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
252,-0.708461539602037,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
253,0.842168114420555,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
254,-0.394190934916231,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
255,1.45977146626177,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
256,-1.15747023264062,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
257,0.537025553559386,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
258,0.218810169832214,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
259,1.72841863877637,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
260,-0.768833107997398,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
261,0.0608802235583337,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
262,1.48753977296907,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
263,-0.526897960232396,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
264,0.348412635976082,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
265,-0.121037497568068,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
266,1.6175045407158,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
267,0.756012554128159,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
268,-0.0780391958215968,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
269,-1.42787396399825,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
270,0.632914011506784,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
271,-0.388881675182512,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
272,-0.18695821638349,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
273,0.769820633863119,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
