"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
99,-0.612843154872458,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
100,0.277078035860398,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
101,1.03097072141527,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
102,0.0335845518626952,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
103,0.212606598464977,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
104,-1.00991348273525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
105,-0.632143085415403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
106,0.322261277515444,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
107,1.24097115237868,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
108,0.304965911871977,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
109,0.348858256135784,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
110,0.401745062306645,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
111,0.0611841382584907,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
112,-1.83507090025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.359321333723912,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
114,-0.591468238594319,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
115,-0.589251729082084,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
116,0.951285909710333,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
117,0.163147776852313,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
118,1.38950214390505,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
119,0.842095419531228,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
120,1.09636080484685,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
121,1.36979504203518,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
122,0.271548812289228,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
123,0.678828864474894,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
124,1.18107905498254,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
125,-0.255728152265995,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
126,2.2098198228596,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
127,-0.882912752205419,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
128,3.09704808874409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.974087218717208,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
130,1.16972934089804,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
131,1.65179254601112,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
132,-0.114251108561077,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
133,0.114613611182561,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
134,-0.361311839067722,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
135,-0.258715471727197,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
136,-0.806150780415316,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
137,0.86885654184235,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
138,-0.368672134031566,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
139,-0.600377395218072,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
140,-0.109164680078657,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
141,-0.348785291127644,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
142,-1.13134648333543,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
143,-0.571929804754583,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
144,-0.687568192853839,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
145,0.128711949181295,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
146,-0.993349764965002,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
147,-0.670779485147957,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
148,0.985199323425628,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
149,-0.462127514439513,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
150,-2.10292683879669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0.329561132178905,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
152,0.00557820304204404,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
153,-1.84471962959835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
154,0.334494979621954,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
155,0.117051346398921,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
156,0.310298922199557,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
157,0.28125724030201,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
158,-0.0517142326972359,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
159,0.52958397292975,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
160,0.136137818218311,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
161,0.508745216433672,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
162,0.401936433366778,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
163,-0.235970282213442,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
164,-0.307856282267142,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
165,-0.0173236499938008,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
166,1.43818905814546,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
167,0.579271064808181,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
168,1.3050723904951,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
169,0.825919644027136,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
170,-0.139824759226608,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
171,0.390524005281201,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
172,-0.120765750206786,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
173,1.5454242274339,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
174,-0.482271564017768,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
175,0.0426056309424267,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
176,-0.327627354595271,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
177,-0.642324059174546,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
178,0.560601155625942,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
179,-0.868274951642661,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
180,-1.13915344517519,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
181,-0.033658033479185,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
182,0.583198802446231,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
183,-0.790324712980269,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,0.667113470295841,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
185,-0.67836306826815,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
186,1.5336182805756,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
187,1.38866071536662,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
188,0.790267336099453,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
189,-0.848765317471897,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
190,2.2782827722915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.44781335758843,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
192,0.0808739384327771,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
193,0.0656382856737665,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
194,0.31259281472098,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
195,0.66144719190901,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
196,-0.54327494066776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
197,1.6906306032683,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
198,-0.485589052238178,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
199,0.580294369841219,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
200,-0.690995895736326,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
201,-1.38299332108133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
202,-0.107613886546552,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
203,-0.436555657423543,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
204,0.288687253931026,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
205,0.390645830714851,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
206,0.892088531103844,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
207,-1.87994430218889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.000881010852196887,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
209,-1.60744596954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,1.26267516383534,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
211,1.83487057884692,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
212,1.00482041863488,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
213,0.740599741881361,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
214,-0.823528185784993,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
215,0.396584333704878,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
216,0.683946304111929,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
217,-0.667569130100272,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
218,-0.388560073996682,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
219,-0.707241383570381,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
220,-0.71712706385484,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
221,0.645547642149454,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
222,1.46066901040853,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
223,0.619171230207834,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
224,1.01954062614886,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
225,0.989424191325975,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
226,-1.08639740048518,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
227,0.636248531070889,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
228,1.93967312250107,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,1.64239386868854,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
230,-1.37211112254153,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
231,0.125600478178421,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
232,0.14920437627982,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
233,1.4626754743484,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
234,0.269372228823376,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
235,1.09094916699731,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
236,-0.0283834043549165,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
237,-1.10524778335414,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
238,-0.0630320416517305,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
239,-0.813327032205601,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
240,-0.307138795450092,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
241,0.947848659798723,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
242,-0.144203249571837,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
243,-0.495022927002894,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
244,1.40146839832224,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
245,0.64434840611226,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
246,-0.396494393708654,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
247,-0.783180269199301,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
248,0.492493752826676,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
249,1.66427080351139,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
250,0.188462557282466,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
251,-1.84771215274902,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
252,-0.324941488021111,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
253,-0.693069380226543,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
254,1.35540512601164,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
255,0.930106701191504,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
256,0.899548492756776,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
257,1.6879035379695,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
258,-0.728889788604168,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
259,0.321952296465929,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
260,1.43910413232794,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-0.344024753943531,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
262,-1.70068772346257,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
263,-0.492535403443053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
264,0.647346746467272,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
265,-1.09545828878907,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
266,-2.38568705940132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
267,-0.673134033023493,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
268,-0.823474398552763,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
269,0.0422802191700931,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
270,-0.735476372629308,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
271,-0.641219695370213,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
272,-0.895355435197803,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
273,-0.274621222115905,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
