"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1225,1.67523441340956,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1226,-0.78707873218521,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1227,0.164756836193831,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1228,0.13961956835226,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1229,0.910110230199366,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1230,0.717315654003809,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1231,-0.563954624597272,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1232,1.21256943961663,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1233,-0.947141246634349,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1234,0.79044465199059,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1235,1.07666423181533,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1236,0.151468234111747,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1237,-0.633023671345433,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1238,-0.228546917169608,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1239,1.01842262028078,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1240,1.17059316211584,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1241,0.564670651996351,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1242,0.123553993239977,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1243,0.997626460056741,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1244,-0.309820165234643,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1245,1.03182431171412,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1246,-1.62442455152731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1247,-0.0633824368498531,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1248,1.73143965011022,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1249,-0.362858002487625,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1250,1.19697360670675,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1251,-0.57001778548359,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1252,1.023018415156,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1253,-0.86433327360431,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1254,-0.815538975912112,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1255,-0.489493800667366,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1256,-0.537142121349425,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1257,-1.23222169711614,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1258,0.690450920438614,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1259,-0.610048737737428,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1260,2.24376638626338,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1261,0.748190718002378,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1262,-0.315474384543134,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1263,1.76880126943086,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1264,-0.740890572973626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1265,-1.1670414975715,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1266,-0.283771018144419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.834776722679079,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1268,-0.18679342805605,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1269,0.61346981545193,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1270,0.319562929364143,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1271,0.477709537171332,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1272,1.37646786559784,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1273,1.06388706730354,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1274,2.14663124171076,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1275,-1.45376907312952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1276,-0.439419093065583,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1277,0.714140737501119,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1278,-0.9624272287035,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1279,0.456771454017179,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1280,-0.258884943768613,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1281,-0.0148126865811975,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1282,0.497615802664607,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1283,-0.922969716362417,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1284,-1.06382206951408,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,-0.5343327781417,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1286,1.51586093266302,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1287,1.53307083685699,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1288,0.318953867743461,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1289,1.56684277557355,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1290,-0.597615916739905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,-1.01085373510152,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1292,0.215678398809092,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1293,-1.05020764993919,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1294,-0.433782142758364,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,-1.26970882858952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,0.887167736299007,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1297,-0.983961994022768,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1298,-0.67355488455583,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1299,-0.202335428297053,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1300,0.0496218021011763,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1301,1.73931169366926,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1302,-0.286094232021099,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1303,1.8940740108007,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1304,-1.07589300769416,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1305,0.314878284065601,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1306,-0.402628142061399,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,-0.189211243155831,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1308,2.03925634630914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-0.379542910037154,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,1.17942062580029,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1311,-1.03170715891159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1312,-0.629165063315693,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,1.94430857838574,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1314,1.00185901723051,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1315,0.49263451710929,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1316,-1.04094541830755,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1317,0.233997739659911,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1318,0.876295422037457,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1319,0.585073475254044,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1320,-1.60928083623736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.105402260001286,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1322,1.57725470867462,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1323,0.993181439294591,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1324,0.708554609524612,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1325,1.4542741002557,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1326,-0.779789606972769,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1327,0.704402526635606,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1328,0.0445347104679854,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1329,0.396440975807555,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1330,-0.727800333553226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,0.341624333240425,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1332,-0.57939750299712,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1333,1.71810991393093,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1334,0.73234998335654,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1335,1.37110171004089,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1336,-0.675596275236124,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1337,0.883093233870223,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1338,1.81814932327596,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1339,0.126026193000971,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1340,0.769598999796311,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1341,0.762185491907763,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1342,0.418669348628448,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1343,2.58234385803014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.951569962448725,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1345,-0.524699465664369,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1346,-0.909608716425774,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1347,-0.819863609511625,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1348,-0.938324521525721,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1349,-0.816339306331824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1350,0.186051910407194,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1351,1.92471491989317,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1352,2.14697790294463,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,0.20028061852141,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1354,-1.28341300477062,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1355,-0.349216396792455,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1356,-0.533996763891923,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1357,1.24251860598522,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1358,0.228770909357926,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1359,-1.38899307799089,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1360,0.135451644866009,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1361,-0.410830541123782,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1362,0.661595024836205,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1363,0.714834137680243,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1364,0.895292415260751,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1365,0.371186410880109,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1366,0.725107294636708,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1367,1.0306680074087,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1368,-1.03672158451821,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1369,0.310208381821322,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1370,-1.47772009266204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1371,0.0603272763538409,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1372,-0.0634998715127014,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1373,0.21920467452331,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1374,0.539574042690224,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1375,2.05697051858675,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1376,-0.903029431442597,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,0.907102960464106,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1378,-1.30496754333245,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1379,-1.43955535774808,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1380,-1.83288301153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,0.331925398874753,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1382,0.564624991155283,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1383,-2.21718108084233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,1.12929522813385,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
1385,-0.0106173373044307,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1386,-0.293489435649346,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1387,0.674060801359632,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1388,-0.516378490344243,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1389,-0.577701933203027,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1390,0.762946013366908,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1391,-0.868685281563262,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1392,1.10480250659941,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1393,-0.497336912651259,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1394,2.57425445591252,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.52396225546741,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1396,-0.0266535816805032,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1397,0.984905890303107,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1398,1.82176979440167,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1399,0.418314480969888,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1400,-1.45252431500993,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1401,0.425437006111841,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1402,-1.82153973441485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-1.90918363692243,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1404,1.12984774443685,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1405,-1.78357733416953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1406,-0.852615793904195,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1407,0.66155549795143,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1408,1.57765625721177,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1409,0.876287960596853,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1410,0.376981846481343,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1411,-1.52326283431352,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1412,0.58785523682628,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1413,0.971295667040039,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1414,1.94213107978092,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1415,1.3004175173195,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1416,-0.153751271176412,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1417,0.794745979724787,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1418,-0.36080585570767,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1419,0.661999713463579,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1420,1.05007111153768,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1421,-0.0820688965819857,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1422,1.07110996650948,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1423,-2.15967830194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-1.59329819606333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1425,0.526490383304803,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1426,1.25657126994483,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1427,1.24598169356196,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1428,0.59980247676772,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1429,0.852981816968805,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1430,-0.956121081139173,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1431,1.29326320136747,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1432,0.456368194916655,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1433,-1.10015849389674,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1434,-0.492393566681901,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1435,1.26380361068487,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1436,1.55027758652012,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1437,-1.27555881126822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1438,-0.772971962481374,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1439,-0.690503439813405,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1440,0.112816333002033,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1441,0.218656734193723,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1442,2.03700293089848,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1443,-0.829457784048658,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1444,-1.80748804181392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1445,-1.44555721582777,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1446,-0.625020439676273,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1447,-0.480080243589117,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1448,-1.22824565348276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,0.075688474315326,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1450,0.0707283565699356,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1451,0.0571110050826172,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1452,1.03982534695808,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1453,1.73291981454418,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1454,0.196483573290767,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1455,-2.50636733259392,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-0.661503247369713,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1457,-0.930213223924494,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1458,-1.17535629046838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,-0.65194362629451,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1460,-0.0628120629509096,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1461,-0.0939618635466472,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1462,1.33139513201644,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1463,-0.00251192737236233,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1464,0.456635389622665,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1465,-1.83090818583886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1466,-1.33201343112262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,-1.83093539833816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.29109440224148,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1469,-0.165160998915471,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1470,0.315903343916774,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1471,-0.0402490211321035,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1472,0.271401083459642,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1473,-2.38855428192664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,-0.934980316004397,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1475,-2.15634194596052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1.13996282445051,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1477,-1.5167859213155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,-0.296781147445551,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1479,-0.426108506202673,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1480,-0.694150594029457,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1481,-0.624770979536883,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1482,0.694045001436794,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1483,2.06175262379712,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1484,0.0653990966185033,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1485,0.240449440891994,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1486,-2.39407406751775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,-1.27629257292627,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1488,1.39769137208917,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1489,0.0264064603971676,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1490,-1.18558819932347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.488888487885191,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1492,-0.578092112276623,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1493,-0.4622779687227,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
