"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,1.45750304965218,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
55,-0.803133229234909,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
56,-0.843101472281484,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
57,-0.0020870100122916,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
58,0.205886985228983,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
59,-0.911799453465122,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
60,-0.0161075402537608,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
61,2.23509219397691,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62,0.748842964622259,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
63,-1.83753458092208,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
64,-0.595435368861007,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
65,-0.603154988182687,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
66,0.0117041811815046,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
67,-1.25411814999835,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
68,-0.53843476343695,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
69,0.440186076823639,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
70,-0.225512529434352,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
71,-1.15304976108708,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
72,-1.02487031613635,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
73,-0.193229943777828,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
74,1.02473731434738,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
75,-0.649231666441138,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
76,0.239572928875208,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
77,0.430148032300808,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
78,-0.132265091148192,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
79,0.470155130760576,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
80,-0.782500830896742,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
81,-0.890643699277368,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
82,0.82042127813167,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
83,-1.04887220093091,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
84,-1.40515738067639,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
85,-1.37536906177786,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
86,-0.949231644638286,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
87,-1.33417634642946,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
88,1.08550776602112,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
89,-1.30168078728911,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
90,-0.671486688627424,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
91,-0.788977166567245,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
92,-1.15326370003122,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
93,-0.915529935845953,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
94,0.653574111452444,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
95,0.225547936140935,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
96,0.663693699124572,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
97,0.486565374277639,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
98,1.5718564472605,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
99,0.850894799348371,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
100,-0.742665597401999,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
101,1.11456894070047,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
102,-0.273374029836121,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
103,-0.768016762556723,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
104,0.606468804229739,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
105,0.0528387844709667,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
106,1.09863310464749,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
107,-0.390276753662735,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
108,-0.199191508322739,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
109,-0.429877218886743,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
110,0.0534950118032017,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
111,1.13372628476394,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
112,-0.15899340759577,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
113,-1.75693379930821,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
114,0.213510161550989,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
115,-0.581423726632647,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
116,-0.884709250429529,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
117,-0.349767320453999,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
118,0.235397856763975,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
119,-0.87642671008293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
120,-0.14041024380221,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
121,0.649334129330938,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
122,1.47154926670888,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
123,0.73653798301549,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
124,-0.605949637074088,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
125,0.34248163361076,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
126,0.620358015637123,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
127,0.779273946042763,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
128,-0.987469374487875,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
129,0.409564344755881,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
130,1.32781242723269,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
131,1.57257966903335,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
132,0.0579979271843326,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
133,-1.50487124443481,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
134,-0.460252947251501,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
135,-1.06924846232841,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
136,1.37966585512599,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,0.192388758571733,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
138,0.642604965929942,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
139,2.46991093969331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,0.355822811191083,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
141,-1.24870490588369,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
142,1.02952359887141,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
143,0.136771203109388,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
144,-0.390232648287446,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
145,-0.374652303975625,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
146,-0.916747844077287,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
147,1.93572743829064,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
148,0.287537682082517,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
149,-0.916089426238703,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
150,-0.586581241711994,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
151,0.496745387603564,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
152,-1.5273780173231,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
153,-0.936558199677351,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
154,-0.754764860028783,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
155,2.20477135478862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.136849853022755,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
157,-0.662529824307921,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
158,-0.00237388148725851,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
159,-0.218101382188059,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,-0.683236407988382,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
161,-0.496184571985079,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
162,0.854172670015423,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
163,-0.511782146484358,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
164,-0.344971619554485,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
165,0.621591022188531,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
166,0.392286290640687,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
167,0.49077950720131,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
168,-0.148612622267488,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
169,-1.17832496977595,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
170,0.113690861807113,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
171,0.316365977172596,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
172,0.198900980298532,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
173,-0.904216709053615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
174,0.478523632474964,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
175,1.23861482516858,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
176,1.02522238875349,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
177,2.06767365361851,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
178,-1.52750198317411,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
179,-0.836168180032201,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
180,-0.631624232521845,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
181,0.122564874021258,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
182,0.811440383050525,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
183,-1.36575842425173,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
184,-0.779220720162462,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
185,0.0329857790051771,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
186,0.406783492449297,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
187,-0.357770381710183,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
188,-0.330826354755223,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
189,0.0903347659118281,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
190,0.770246330421123,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
191,0.736155917965179,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
192,-1.11261055948822,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
193,-0.833181678062742,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
194,0.785759119366847,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
195,-0.342219122572818,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
196,0.427398549368604,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
197,-1.58914182015913,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
198,0.69858409996452,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
199,0.422406106504853,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
200,-1.27203429836315,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
201,2.19749137668506,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.614302015719933,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
203,2.42825763352507,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
204,-0.0435681732114278,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
205,-0.00479293170075344,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
206,-0.0740648799742447,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
207,0.129884389473078,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
208,-0.38992593532744,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
209,-1.16234410919902,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
210,0.406822702735634,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
211,0.0537822768420118,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
212,1.12403427985961,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
213,-0.158702895901494,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
214,-0.977415351958371,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
215,0.253884149765871,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
216,-0.400747725694839,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
217,-0.96167134846629,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
218,-1.01314375605984,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
219,-0.715941995781601,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
220,-1.66062644060345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
221,-0.0353438760651082,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
222,-0.0576033686632335,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
223,-1.03000422604691,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
224,-0.11113636378997,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
225,0.998381538236995,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
226,-0.83669462449448,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
227,-0.736586785521397,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
228,1.26085148135169,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
229,0.243596202692822,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
230,-0.025290084955202,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
231,-0.0671643360252709,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
232,0.512014546997449,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
233,0.246406413244483,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
234,-2.0701236746708,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
235,-0.134335484683654,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
236,-0.292967503486296,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
237,-0.504456019842549,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
238,-0.0991897922219503,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
239,-0.0951317743956658,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
240,0.517159643419712,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
241,-0.297210004124744,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
242,-0.615489418871321,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
243,-1.39402163813217,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
244,-1.23993669019875,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
245,0.406506240292127,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
246,-1.65833285855388,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
247,-0.68936269144207,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
248,1.52633073323591,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,0.159318872836843,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
250,0.260325292796274,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
251,0.870662465950885,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
252,-0.884702605745038,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
253,-0.0615410738611538,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
254,-1.58130437703362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
255,-0.896738889296667,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
256,0.694647518019941,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
257,-1.36693100601378,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
258,0.211868772999325,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
259,-0.085728159109325,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
260,0.180584112076849,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
261,-1.5123505150702,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
262,1.71521318819721,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
263,0.171805363666241,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
264,-2.335039922359,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
265,0.557053453067967,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
266,0.918173710112365,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
267,-0.29897217089708,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
268,0.651386430347285,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
269,0.384170423055068,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
270,1.38680952050509,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
271,-0.0761668280773992,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
272,-0.36263301735528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
