"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1143,0.775474140794945,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1144,-2.21889089597138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1145,1.71958654400548,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1146,0.125348969824431,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1147,-1.95636555927588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1148,0.523989956376522,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1149,0.0660417884830541,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1150,1.32500682981512,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1151,0.243142421771811,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1152,-0.66459567090176,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1153,1.87690209298834,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1154,-1.21697842773232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1155,-0.419333035443348,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1156,0.551342893615402,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1157,-1.53069559694442,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1158,0.322077013473578,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1159,2.31257225961736,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1160,0.117471799843839,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1161,-0.131247893385695,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1162,-1.21893517158453,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1163,1.31940163676716,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1164,-1.49508348464292,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1165,-1.11049542298088,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1166,1.76833279710456,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1167,1.49186538187237,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1168,1.57545786571254,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1169,-0.207930753320352,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1170,0.278317631036883,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1171,-0.888686963156168,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1172,-1.75346288230621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1173,0.329966589760584,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1174,-1.89781974355048,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1175,1.3914322184583,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1176,0.673649444671997,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1177,0.448343016977461,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1178,0.963682970220352,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1179,-0.0447081748713833,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1180,2.09892966423592,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1181,-0.583476468285362,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1182,-1.32016443141728,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1183,-0.160360855512281,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1184,-0.112091188594944,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1185,-2.58044858483742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1186,0.255234475812009,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1187,0.558754196843566,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1188,0.444628179938396,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1189,0.294117931504949,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1190,1.56693437190211,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1191,1.09226545360489,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1192,-0.784276560777213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1193,0.068520825058897,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1194,-0.797781681029752,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1195,1.43355679732387,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1196,-0.3214289139366,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1197,-0.18697583794071,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1198,-0.863903595911279,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1199,1.84539643819403,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1200,0.343938467430519,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1201,-0.329091344319833,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1202,2.24345239618393,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1203,-0.737550795889484,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1204,-0.586170115663096,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1205,-1.2623720829893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1206,0.647566248956904,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1207,-0.784111484614774,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1208,0.75337493485227,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1209,-0.271687950699657,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1210,0.527203709832206,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1211,0.775467276878056,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1212,0.588637557026913,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1213,1.53563920348492,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1214,-1.01083485054814,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1215,0.667593237447899,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1216,-1.86228087662306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1217,-0.613066874588034,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1218,0.324256547260662,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1219,0.264426892860998,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1220,1.1843756712638,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1221,-0.686858162292952,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1222,-1.47979680790032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1223,-1.12532333969862,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1224,-1.40176431004677,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-1.12602450272591,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1226,-2.2681763909826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1227,0.008500738963914,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1228,1.57645093261571,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1229,0.945174633792165,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1230,0.396065020368441,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1231,0.0889706738255774,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1232,0.340623844826527,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1233,1.25178006334618,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1234,-0.462658617809854,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1235,-1.31862251282679,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1236,1.77022844923738,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1237,0.521855080548099,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1238,-0.731214220145248,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1239,-0.938817405732716,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1240,-0.497318111637761,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1241,-2.3771654658742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1242,1.05005559936829,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1243,-0.6581720290687,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1244,-0.652259958124611,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1245,0.838887955148126,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1246,-1.18487037910904,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1247,-1.44558597190138,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1248,-1.74109807162711,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1249,0.427905921037996,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1250,0.421591276624703,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1251,-1.40177628077471,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1252,-1.5699968263382,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1253,1.05076465386649,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1254,-0.864327646334564,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1255,0.402390888111928,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1256,-1.31752838706323,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1257,-0.864320289061247,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1258,1.28843533097837,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1259,-0.934110948358971,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1260,-0.0331821521606471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1261,-0.245277101079986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1262,-0.533339039348546,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1263,1.77025280437637,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1264,-1.05937805032363,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1265,-0.52436646143814,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1266,0.388035239984706,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1267,0.0178969210040492,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1268,0.39342420986447,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1269,-0.492360515534062,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1270,-0.358968250437239,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1271,0.832151854264195,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1272,-0.769096453958102,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1273,0.264755319140419,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1274,0.464347739124,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1275,-0.593669608526496,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1276,-0.196180598847834,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1277,-2.00029392545317,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1278,0.811816472933561,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1279,0.405036325504069,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1280,0.305385693317722,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1281,1.34260981471464,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1282,0.91291008733577,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1283,-0.484681983122373,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1284,1.14373539899425,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1285,-0.0234485941439798,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1286,-0.200563089947796,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1287,-0.183947280584448,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1288,0.310576131972242,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1289,0.278914071427673,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1290,-0.197185352487708,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1291,1.12990330124666,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1292,-0.0911513540129107,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1293,1.05006440257069,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1294,1.8216925836974,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1295,0.674465503117538,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1296,-0.474861615517005,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1297,1.83405922289058,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1298,0.0124760218414432,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1299,0.967332152912701,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1300,-0.77655724056376,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1301,1.04955788656479,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1302,0.852546367954895,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1303,-1.86871767018151,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1304,0.0867940701389157,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1305,-1.46912913772146,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1306,-0.503916021425266,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1307,1.08837228826959,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1308,-1.53667816678739,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1309,0.797730552358772,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1310,3.30707795038569,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1311,-0.461570806334949,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1312,0.0836401673782666,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1313,-0.27690197239259,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1314,1.63331106938823,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1315,1.3054242110151,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1316,1.32065942040423,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1317,-0.700925469049866,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1318,0.334703607098986,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1319,0.287970986710326,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1320,-1.82149863509834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1321,0.112131048023452,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1322,1.30569769386952,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1323,0.648368350147672,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1324,1.06708596791302,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1325,-0.00759544511661996,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1326,-1.57857004786484,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1327,2.30480239071369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.0400321515009053,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1329,0.294122604188694,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1330,0.0497102282455595,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1331,-1.21894588294782,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1332,-0.0465984213318056,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1333,-0.310534581714957,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1334,-2.65985681417494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1335,0.831686319903358,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1336,-0.233617771796289,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1337,1.18568785986656,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1338,-0.661208541508536,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1339,0.25522984821445,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1340,-1.07536116338936,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1341,0.354177042684408,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1342,-1.28243951289498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1343,-1.21391904897158,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1344,-0.518076610553565,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1345,0.139901954313433,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1346,-0.487420896222754,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1347,-0.629130853992855,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1348,1.27765230664843,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1349,-1.80904393261659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1350,0.302302842884006,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1351,1.8608903079358,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1352,0.38293799225021,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1353,-1.9390750947506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1354,0.274109625348819,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1355,0.668151314063265,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1356,1.64504632153524,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1357,0.144705677238352,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1358,0.219197640770268,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1359,0.223522480151936,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1360,-0.670104638945572,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1361,-0.117810848550766,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1362,0.487785870746416,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1363,-0.255608111274891,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1364,0.545462440231559,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1365,0.245058700968058,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1366,1.8963323125502,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1367,0.563960465132984,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1368,0.469339744731922,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1369,0.271982369278471,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1370,1.09716630189187,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1371,1.22847099774481,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1372,0.572155683194327,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1373,-0.170176368857923,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1374,-0.732057353211398,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1375,0.633425569394319,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1376,-0.902212920050798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1377,-1.26977435454565,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1378,0.794315699867368,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1379,-0.0210142313166306,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1380,0.576026649572557,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1381,0.0172466059816069,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1382,-1.56046930546715,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1383,-0.955452962917857,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1384,-0.359580220529518,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1385,1.0961113799159,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1386,-1.05411346803051,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1387,1.12486124724956,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1388,1.36280194979951,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1389,-0.591156303369479,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1390,-0.189533062443223,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1391,-2.7277032071203,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1392,-1.28909040007745,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1393,2.44394353167942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-1.01559451061614,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1395,-0.425880712787681,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1396,0.287926369265477,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1397,-0.251023333252725,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1398,-1.28309260500879,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1399,-0.199977746637804,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1400,0.95197511376474,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1401,0.645003206358267,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1402,1.21774655901841,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1403,0.226631476297862,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1404,0.524782204564912,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1405,1.81828591978329,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1406,0.551003065858388,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1407,-0.914395722435507,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1408,-0.738833654151994,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1409,1.00067935690294,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1410,0.366549945140162,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1411,0.42849076858853,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1412,1.71170187463191,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
