"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
96,-0.9602189415011,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
97,-0.930429168654055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
98,1.16680909052746,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
99,0.461403747349768,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
100,-1.77228270194314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,-0.926827044989813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,0.376476875271531,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
103,-0.229186147055797,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
104,0.956204425545268,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
105,-0.302460221111587,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
106,0.815399630756978,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
107,0.18213779673875,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
108,1.56138712998372,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
109,0.731707926101642,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
110,0.0446188475881106,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
111,-0.451163489199996,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
112,0.919585526763214,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
113,-1.52533013575135,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
114,1.59592239078174,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
115,0.383560861042591,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
116,-0.293660951387505,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
117,0.43865057873793,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
118,1.02672667471164,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
119,1.878039177513,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
120,1.24608306990131,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
121,-0.44781695640811,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
122,-1.31720772770623,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
123,1.01059188663306,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
124,-0.184087946780291,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
125,-1.14065003320355,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
126,-0.787283537851064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
127,-0.59510795877549,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
128,0.368359156484368,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
129,-0.874677917023389,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
130,2.21266369831729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.838127511684306,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
132,0.21030779566502,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
133,0.591474698237251,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
134,0.674581666631803,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
135,0.79725216176182,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
136,-0.687155969144533,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,-0.296324598118015,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
138,-1.24070986163876,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
139,-0.457158370384131,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
140,1.04712554663065,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
141,-1.62347404957042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
142,-0.00776671039605634,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
143,1.6083384364612,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
144,0.363342407889672,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
145,-0.089009861993613,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
146,0.223928324645439,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
147,-0.776045553278401,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
148,0.675442821920998,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
149,-0.0396326643615737,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
150,2.03554732481598,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
151,-0.158352103181507,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
152,-0.353665131161192,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
153,1.22300679456551,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
154,-0.0402023601523878,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
155,-1.68672896466685,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,0.331709957155792,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
157,-2.03580010165699,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,-0.165052949347425,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
159,0.480241581067866,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
160,0.388288138029991,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
161,-0.288681385609126,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
162,1.53164284532303,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
163,0.334152235621887,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
164,0.578035461347687,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
165,1.14821801694109,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
166,-0.813275804886442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.442190643530426,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
168,-0.454495031875566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
169,-0.798091919152502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
170,-0.318989528572348,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
171,0.482641552184859,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
172,0.40344315027488,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
173,-0.454500655056612,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
174,0.135344239267308,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
175,-0.593904975291428,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,0.871834937932981,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
177,-1.38364717186111,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
178,-0.290990349837542,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
179,-1.0105298951739,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.596958586350544,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
181,0.550442978212658,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
182,-0.0445444482787159,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
183,-0.0835031745485636,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
184,0.56984923031731,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
185,0.441075645198634,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
186,1.41014137525482,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
187,0.892390368963694,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
188,0.638597535938276,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
189,1.58404280279478,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
190,-0.179016639436088,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.720749931149278,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
192,-0.346248935607374,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
193,-0.56653355940392,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
194,1.04070571921229,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
195,-1.50848072098271,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
196,0.704998600757542,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
197,-0.959703541250173,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,-0.0471114170559778,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
199,-0.569462884504262,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
200,0.796649028024858,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
201,-1.29934515052131,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
202,-0.564451381673261,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
203,1.18165863283748,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
204,-0.570132459341712,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
205,-0.984142842149445,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
206,-0.302119909436428,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
207,1.05108604026723,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
208,-0.0380104305842885,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
209,-1.47837211603721,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
210,-0.729213773064141,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
211,0.647653638801046,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
212,-0.604900511786202,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
213,-0.16048786167472,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
214,0.82535181795885,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
215,1.10918472888116,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
216,-1.03582398095884,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
217,1.12016642513613,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
218,-0.816701318966924,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
219,-2.04271168681511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.27652348564476,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
221,-0.15396122468303,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
222,-1.43818762056669,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
223,1.31825238133908,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
224,-1.86912704446177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,-0.905581532932203,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,1.44083225613693,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
227,-0.250560758124882,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
228,-0.312858010068128,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
229,0.0963245913946775,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
230,0.104621895057989,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
231,-0.0837865464316635,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
232,0.906513319710099,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
233,0.831832915984955,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
234,0.99187693321548,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
235,-0.849641758274307,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
236,-0.197262713185856,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
237,-0.4544508835461,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
238,0.756311095567986,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
239,-1.34438392626101,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
240,-0.286496773899899,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
241,-0.253449684513664,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
242,-0.433291829744922,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
243,-0.501036180619179,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
244,-0.5614079840254,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
245,0.84875917854213,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
246,-3.56410972193739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.063353521529344,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
248,-0.407714104894919,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
249,-0.738531447508663,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.540071424447779,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
251,0.720840506674108,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
252,0.711626271789258,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
253,-0.191238108576285,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
254,-1.79560753042291,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
255,-0.0476502512968752,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
256,0.98028304078342,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
257,-0.16996184907709,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
258,-0.905967608591443,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,-0.67068689959544,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
260,-1.53045086422913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
261,0.60753585880252,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
262,-0.197072958447608,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
263,0.667163944255289,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
264,2.18963055913389,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-1.04056080137985,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
266,-0.919084206760363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
267,-0.848233567919264,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
268,1.95745196104887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
269,2.08368155499547,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
270,1.36032782301866,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
271,0.212980585887251,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
272,-1.38922214509469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
273,2.51283495957769,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
