"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,0.0531433131919763,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
40,-0.344829727680559,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
41,-1.01276013766562,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
42,0.383832416281899,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
43,0.983607829376067,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
44,0.279019026440593,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
45,0.90101232723776,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
46,0.477781675945407,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
47,2.68539140192536,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48,0.504806669348956,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
49,-0.90781275659128,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
50,-0.656389246553462,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
51,-0.977631024144521,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
52,-2.2265832003854,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1.37300131210803,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
54,-1.21661188101658,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
55,1.38619737391332,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
56,0.380680701463491,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
57,0.736230975180039,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
58,-0.00416681657575519,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
59,-0.774539098480788,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
60,0.00863247459410557,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
61,-1.47151601826941,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
62,1.53923237311966,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
63,0.998342539754351,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
64,-0.330507653348879,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
65,1.20525935989375,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
66,1.15372165213912,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
67,-0.495843693787346,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
68,-0.082545371216072,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
69,-1.10841282992496,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
70,0.381193836282397,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
71,-0.877415898789415,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
72,-0.587422085255682,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
73,-1.22546664112386,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
74,-1.43098954176512,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
75,-0.225120085015233,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
76,1.20578279657177,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77,-0.924767186065929,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
78,0.0460946370309753,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
79,-0.107971275353511,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
80,1.04125434318073,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
81,-0.691826397342822,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
82,-0.437217710868609,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
83,1.96580929827803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.857656042754358,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
85,-0.208978767749692,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
86,-1.33938559710152,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
87,-0.853792321824707,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
88,-0.896932156294233,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
89,-0.325581280615642,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
90,-1.04231834304821,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
91,0.00651368694086564,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
92,-0.0343868823007693,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
93,-0.768138533944208,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
94,-1.27208379947065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
95,-1.41411380553431,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
96,0.0805900226641068,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
97,-0.124949810165151,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
98,-1.98731372354018,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
99,-0.285212684860024,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
100,1.02880072641184,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
101,-1.99465392765366,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
102,-0.314439124530475,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
103,-0.202045316220717,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
104,-0.340176949909138,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
105,-1.52860575354804,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
106,-0.727232850786543,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
107,-0.140438216349488,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
108,1.29533464705473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
109,-0.817123828344445,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
110,-0.8205037842856,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
111,0.0899553491821145,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
112,1.16308902257898,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
113,-0.510970410809321,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
114,-1.04345899625918,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
115,-0.900956948150571,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
116,-0.483886057628828,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
117,-1.16357296945925,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
118,1.10312610432496,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
119,0.0805951246442344,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
120,-0.58387676900938,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
121,0.0141142856732414,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
122,2.9680409043276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.01773173526167,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
124,0.557039920874072,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
125,0.216166661333708,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
126,-0.897240786797396,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
127,0.0640508162648653,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
128,-0.688707793800246,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
129,1.47065151966971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
130,0.37841110421485,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
131,-1.16358178485421,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
132,0.267695499830241,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
133,0.442431538237621,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
134,0.726434110653125,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
135,0.779690474476581,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
136,-1.5187010362017,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
137,1.26521812403446,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
138,0.869742976736198,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
139,-1.38771547420047,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
140,0.344604195427029,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
141,-1.70140581366029,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
142,-0.0145191496437823,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
143,0.901500334036519,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
144,0.129575285071714,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
145,0.860037197627697,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
146,-0.344834476088776,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
147,-0.211222451551149,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
148,-0.304237254001559,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
149,0.662860224660057,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
150,-1.08853821628183,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
151,0.311612934918893,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
152,0.541111494282596,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
153,0.531420850741396,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
154,-0.857770345568102,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
155,1.24882677698717,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
156,-0.121756525202114,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
157,1.68185203121191,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
158,-0.158677682251637,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
159,-1.01780334179318,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
160,-0.423102991039045,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
161,0.753593755873808,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
162,-1.25424443284468,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
163,-0.278972906795506,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
164,-0.944099326547799,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
165,0.514976559239026,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
166,2.96840787577661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.863349706539319,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
168,0.859214393149846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
169,0.738958737860084,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
170,-1.46326802151284,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
171,-0.722352060648949,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
172,-1.43019141590042,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
173,-0.928549446600487,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
174,-0.00712969695583211,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
175,0.538746594625884,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
176,0.784796228733037,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
177,-1.21040606494982,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
178,-0.804509953819038,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
179,-0.872893806155481,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
180,-0.0721072864933623,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
181,-0.105886054788469,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
182,-0.602787523586026,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
183,0.99433722220834,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
184,-0.347134109523958,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
185,0.153087487187824,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
186,-0.056035363739994,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
187,1.82871100921525,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.487230055098964,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
189,-0.573611586271069,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
190,1.01786529195554,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
191,-0.51751144501819,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
192,1.39341149888106,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
193,-1.73512113490008,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
194,-0.507415142192328,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
195,0.804062560374782,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
196,0.821010263530962,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
197,1.93114138020821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.262635834316257,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
199,-0.143579269473884,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
200,-0.0192777806745905,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
201,-0.0199218737446751,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
202,-0.0507249698097062,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
203,-0.46280299450438,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
204,-0.469864189427742,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
205,-1.1185508122774,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
206,-0.147642751691114,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
207,-1.56415412972019,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
208,-0.0514135109531053,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
209,-0.0624144486807694,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
210,0.241570462612646,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
211,-0.0599172174237036,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
212,-0.583882797571151,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
213,-0.0343492877052352,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
214,0.0414651509135527,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
215,0.455135000773293,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
216,0.546857625354913,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
217,-0.960733168265543,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
218,-1.10199980304357,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
219,0.153372594699773,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
220,-1.09910894413386,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
221,-0.228388854939409,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
222,-0.055214077274979,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
223,0.706035127476957,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
224,-1.53911853997414,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
225,0.14544298363663,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
226,-1.21549414490938,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
227,-0.241860123024567,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
228,-0.292300280357465,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
229,1.49717597671035,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
230,0.911391449074509,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
231,0.187840174942926,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
232,-1.04933663347834,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
233,-1.42356012732847,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
234,-0.792677118759303,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
235,0.477776640487356,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
236,-0.0847254642279294,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
237,0.986432583349876,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
238,-0.916779562241623,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
239,1.01310664787934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
240,1.47364836645379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
241,-2.10692024529053,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
242,1.6608612277496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.657195969627262,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
244,-1.75854664323236,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
245,-0.764698865299297,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
246,-0.150086947493552,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
247,-0.119854416670075,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
248,-0.00207227401596884,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
249,-0.311308225004547,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
250,1.00327030724646,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
251,0.490385686253885,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
252,0.328502741518704,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
253,1.05179264561533,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
254,-0.857609224195078,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
255,0.705663186220782,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
256,0.35844178051725,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
257,-0.677243373086777,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
258,0.0410303863752892,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
259,2.75705506969835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
260,0.621521279982027,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
261,-1.3225580530558,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
262,0.381500629910999,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
263,-1.26458203647526,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
264,0.839972261624787,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
265,-2.00562703786793,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
266,-0.400736496698347,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
267,0.708749187377839,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
268,0.053509506659318,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
269,0.36673646728094,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
270,-1.11507190434991,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
271,-1.85114601313635,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
272,0.858194114979697,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
