"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
136,1.75381994174463,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
137,1.9608272033358,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
138,-1.23593753279015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
139,-0.731384080660251,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
140,-0.056356782674766,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
141,0.93866287311838,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
142,1.04607832115325,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
143,0.500905097281652,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
144,-0.0677208617592154,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
145,1.1010301977369,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
146,-0.763089436419775,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
147,-0.378792291047565,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
148,-1.48476396713886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
149,-0.29992346560826,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
150,-0.48836745747847,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
151,-1.23708559894977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
152,0.295644699938446,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
153,0.708387362952084,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
154,-1.92225273553023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
155,1.92357999774747,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
156,0.495068011371344,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
157,1.36024394006389,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
158,-0.724795340277478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
159,1.94209416841977,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
160,0.658272609357953,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
161,1.3172061037917,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
162,0.142252671277185,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
163,-0.425591081650322,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
164,-0.410924910127235,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
165,-0.882433232876462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
166,-1.33699002149276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
167,-0.797535897203418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
168,-2.02175499178585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169,1.44803690008533,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
170,1.17519550682331,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
171,-0.519320677147805,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
172,-2.23827165664063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
173,1.37081679989148,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
174,0.518492233849429,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
175,1.16560211125285,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
176,0.934680557880557,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
177,0.851505736750416,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
178,1.44002123995305,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
179,0.154252011951366,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
180,1.18526543002878,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
181,0.0498606284478625,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
182,0.597349369374058,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
183,-0.207435725074328,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
184,-1.50836725785473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
185,-0.202866003919625,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
186,0.365810240720062,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
187,0.962570028176105,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
188,0.716704570313525,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
189,1.31692599256654,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
190,0.351396913905884,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
191,-1.89563062056956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
192,0.42836357083031,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
193,-0.393899877635007,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
194,0.0449425516594754,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
195,0.337523392786425,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
196,-0.812421833111266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
197,-0.892143012472922,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
198,0.886121012120641,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
199,-0.406094983766972,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
200,1.25754348183951,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
201,-0.286159823175554,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
202,-0.748539929217671,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
203,-0.777486580706254,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
204,0.551624966996293,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
205,-1.05385276018482,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
206,1.37009614645044,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
207,0.416006916545409,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
208,1.41510851783511,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
209,0.675703572134015,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
210,-1.95744940576231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,1.82250775452752,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
212,2.62055488474692,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
213,0.317889400583919,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
214,0.585493984447293,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
215,2.0357970135104,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
216,0.0997881175869391,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
217,1.25692244656016,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
218,-0.236260343577997,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
219,-0.966881643747223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
220,-1.41665362293872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
221,1.94395900204435,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
222,0.84595588556016,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
223,1.02727671421368,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
224,-0.354355028467488,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
225,1.42690952377186,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
226,-0.710375739865616,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
227,0.264029460456941,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
228,-1.419192796464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
229,-0.302202662258628,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
230,0.905536540306937,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
231,-0.69745305748979,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
232,1.28362548676546,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
233,-0.0605651875888608,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
234,-1.4166674624327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
235,0.37362141161716,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
236,-0.855891610144615,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
237,-0.188387354059053,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
238,-1.16981255946904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
239,-0.51244852610038,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.678008054045174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,1.77225727567036,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
242,1.42768985052319,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
243,0.479600388512379,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
244,0.242567706200283,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
245,0.0398446983218101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
246,0.561787665704831,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
247,0.00113253610285865,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
248,0.558135579774586,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
249,1.10616093465919,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
250,-0.955291811359096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
251,-1.41519754587171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,0.758553613893042,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
253,-0.490150831218649,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
254,-1.57807856290556,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
255,0.318312721027661,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
256,-0.318537408892399,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
257,-0.585876189434963,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
258,-0.149498231713248,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
259,-0.913258171208675,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
260,1.3246456768246,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
261,0.500672460479482,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
262,-0.48966003401749,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
263,0.453858201574002,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
264,1.43820248277996,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
265,0.796696912585904,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
266,0.0419545247038583,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
267,0.985199810796621,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
268,1.97548595723178,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
269,0.324716488660214,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
270,1.1480657428188,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
271,0.667926336932104,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
272,0.451432123425333,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
273,-1.22998487747087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
