"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
840,0.1977774584668,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
841,-2.01842522446468,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
842,-0.179165235533504,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
843,1.5079841308565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
844,0.629634905822263,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
845,0.031228101878925,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
846,0.205444351197012,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
847,-1.18489087053808,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
848,-0.720191408745319,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
849,-0.263802338178559,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
850,-0.542779304128688,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
851,-1.5238829778353,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
852,-0.635369611063748,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
853,0.70213288030761,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
854,2.84223259885136,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
855,-2.05408845772966,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
856,2.39507987682476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
857,-0.158419911437192,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
858,1.58548604280941,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
859,-0.925989971484058,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
860,-1.00869933834797,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
861,-1.26902662677075,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
862,0.114188146566047,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
863,-0.139643581524277,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
864,-0.681129066094491,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
865,-0.783761228550317,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
866,1.54579303101003,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
867,0.621715983620397,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
868,-0.744186584299753,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
869,0.223702866823596,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
870,-0.500765117046317,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
871,-1.69708388148441,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
872,-1.12207239660596,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
873,0.542397951256424,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
874,0.0882927667631178,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
875,-0.812976820956806,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
876,0.341083746632073,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
877,-0.663773810334092,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
878,-1.11053349408817,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
879,-0.186436817990834,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
880,-1.53577766337048,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
881,-0.225989382671164,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
882,-0.591532861225811,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
883,-0.362838876910829,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
884,-0.143800610347204,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
885,1.36140881585597,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
886,-0.234276811964472,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
887,-1.28246261282244,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
888,0.545157691652216,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
889,0.593774655666143,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
890,-1.36122412331291,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
891,-0.80516262410315,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
892,-0.454376712424111,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
893,1.59293859685043,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
894,-0.376915264067927,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
895,0.401198145611844,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
896,0.489282027848014,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
897,1.22465577483145,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
898,0.975391076899577,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
899,-0.200339551181627,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
900,1.73333515734256,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
901,-2.30138410070886,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
902,-1.5522678909118,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
903,0.0682473839132268,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
904,-1.13993552348187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
905,0.567511810527084,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
906,-0.239799746470262,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
907,0.458750115661226,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
908,-0.834747960499517,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
909,0.135686474463833,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
910,-1.33205709711756,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
911,-0.196834356751657,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
912,1.07701113915757,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
913,-3.32750299670252,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
914,-0.471020371636865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
915,0.24595947936331,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
916,0.784156792401845,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
917,-0.419276837446885,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
918,0.356590489912534,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
919,-0.783814555084985,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
920,-0.769130285115072,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
921,-0.910131227713161,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
922,-0.471025376657978,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
923,-0.57937951055762,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
924,-0.597156468733332,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
925,-1.73009319753298,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
926,0.841852933331748,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
927,-1.75232829330229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
928,0.0676672319835541,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
929,-2.24709980119714,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
930,0.501222390200212,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
931,0.7653737879447,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
932,0.610377629942649,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
933,0.126340416915917,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
934,0.962786742374137,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
935,0.312803855601122,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
936,-2.00305429424243,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
937,-0.787888783177353,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
938,-0.505553096488962,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
939,0.0393302199217752,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
940,1.00802057499739,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
941,-0.495199124193678,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
942,1.08658514419691,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
943,1.5618507312138,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
944,1.41617447769498,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
945,1.93874915691615,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
946,-1.34856600867566,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,0.787552693184208,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
948,0.207297664723555,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
949,-0.518351468367932,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
950,0.327442330650391,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
951,-0.121187326773745,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
952,-1.01832662120197,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
953,-0.768596106448871,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
954,-0.383261332652234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
955,0.198151427774943,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
956,-1.49197401317054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
957,-0.307647837468755,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
958,-0.728533741769797,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
959,0.0813603811710936,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
960,1.20168426064556,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
961,0.00314385910119016,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
962,0.69073937336443,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
963,-0.704426867662973,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
964,1.63574990540954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
965,-0.829635549934422,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
966,-0.373861425135705,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
967,-0.8454416978562,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
968,-0.536878693763922,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
969,-0.708112488642753,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
970,-0.131297556703965,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
971,0.0725198595826321,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
972,-0.0403893735397608,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
973,-0.304736586991651,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
974,0.85171506796456,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
975,-0.285400543705793,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
976,-1.70139074136175,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
977,-0.302705815773389,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
978,-0.610764505783912,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
979,-1.13574676682531,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
980,-0.823255601348412,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
981,-1.07770871457599,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
982,0.228457983487714,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
983,0.783426033149441,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
984,-0.218558450263282,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
985,0.0883320032977701,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
986,0.537214711175768,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
987,0.710487057025894,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
988,-1.86469793939703,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
989,-1.58532901886648,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
990,-0.966337698811267,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
991,0.172456079215987,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
992,-1.23563457400858,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
993,-1.25796254056878,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
994,0.18959915289131,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
995,-1.15179872348139,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
996,0.537539665780914,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
997,0.543020717241729,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
998,0.980114122639229,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
999,1.13589584217241,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1000,-1.37031850521385,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1001,0.16761330112133,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1002,-1.33204474310581,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1003,-0.479327883374539,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1004,-0.229084812476513,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1005,-0.461711015699697,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1006,1.12488655131943,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1007,-0.438720450307896,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1008,1.08717199766968,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1009,-2.86100698712863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1010,0.661622986885725,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1011,0.433125893033475,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1012,-0.794226707720137,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1013,-0.109301840712588,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1014,0.0397782689609572,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1015,-0.183610622303244,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1016,0.0082228209022766,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1017,-0.10723924104712,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1018,-0.263839862053636,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1019,0.335281768545333,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1020,1.32663911947697,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1021,-0.852589975502297,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1022,0.0150459912523974,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1023,-0.288352396998102,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1024,-0.410808480898637,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1025,-1.0001616078208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1026,-0.13985804770306,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1027,-0.196574408144748,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1028,-0.934504755704639,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1029,-1.17953186413885,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1030,-1.24773240922979,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1031,0.57256530739698,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1032,1.42043401827243,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1033,-0.288237377480083,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1034,-0.175822970767488,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1035,-0.812969753107858,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1036,0.488120437890181,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1037,-0.102170893120331,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1038,-0.658120162322979,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1039,1.46187225649137,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1040,0.610853343089344,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1041,1.8824441778702,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1042,-0.405706703970472,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1043,0.285476889801682,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1044,1.10979569775083,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1045,-1.05081524916855,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1046,-0.58018594349852,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1047,-0.913834497071712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1048,-2.10421669705593,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1049,-1.50698952449553,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1050,-0.0574559287507173,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1051,1.10980399027174,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1052,-1.52322176721172,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1053,1.60802497719949,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1054,0.848005405750353,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1055,-0.809922255711945,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1056,-0.413824913786,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1057,0.619998700433454,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1058,-0.488164711796596,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1059,2.37825204927506,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1060,0.288530336269616,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1061,-0.231254650810894,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1062,-0.425772178418736,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1063,-0.537260111871712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1064,0.835616793403589,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1065,0.442372248093229,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1066,-1.26983006060339,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1067,-0.366521011581817,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1068,-0.620087872892116,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1069,-1.99824358816857,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1070,1.16524006977597,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1071,-1.89591614300164,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1072,0.0565593826033849,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1073,0.51329434866538,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1074,-1.1215341886864,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1075,0.407887960491597,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1076,0.414093401293024,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1077,1.32585984882967,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1078,-0.00760949163979227,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1079,1.03930212708176,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1080,-0.255301234968518,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1081,0.670163923045657,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1082,0.0775700592263605,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1083,0.0493548816263613,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1084,0.625746558487706,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1085,-0.228533048188504,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1086,0.0493599603983306,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1087,1.10132461475315,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1088,0.144134999794181,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1089,-0.39115293116303,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1090,0.251065421437551,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1091,0.066032807076754,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1092,0.0682037131413473,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1093,-0.0307324963861748,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1094,-1.19884531938672,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1095,0.871659016405943,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1096,-0.830445220892841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1097,1.48789871783144,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1098,-0.237590271623831,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1099,0.399446538248751,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1100,-0.530513202632012,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1101,-1.34813570479793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1102,1.2126137478322,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1103,0.322410009489632,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1104,-0.101810382415456,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1105,-0.752550294549871,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1106,-0.1864023726665,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1107,1.19336265536236,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1108,0.521911649201924,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1109,-0.567082464778145,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1110,0.282815367770634,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1111,0.141506089265123,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
