"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1308,1.48736607255063,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1309,-0.456428980250915,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1310,0.660765465557411,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1311,0.315753990538003,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1312,-0.459549632844251,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1313,0.875678164266193,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1314,1.28262948161574,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1315,-1.86793701778866,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1316,-1.21380336362145,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1317,-0.784345490072289,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1318,0.371255007367336,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1319,-0.950781943352954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1320,-1.27715017179371,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1321,0.310183633059754,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1322,0.281127606802576,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1323,1.21396616334274,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1324,-1.43424022945114,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1325,1.74180869893099,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1326,-0.441250080537666,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1327,0.806054543621383,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1328,0.0999052651283874,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1329,0.661580854376573,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1330,0.253446558689832,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1331,-0.210094020885748,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1332,-0.0540588969093498,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1333,0.142378241956586,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1334,0.513051471229201,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1335,-1.14995439757135,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1336,1.11727718487373,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1337,0.545205462953334,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1338,-0.569849530781629,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1339,1.59487659075259,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1340,-0.194049658923554,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1341,0.946512983935264,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1342,-0.378662194412864,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1343,-0.503571933517522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.139208306957266,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1345,0.882272624456315,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1346,-0.497678835930975,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1347,-1.39150969688167,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1348,0.677959648671642,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1349,0.136092002160018,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1350,0.0129714345442897,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1351,0.491715061162427,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1352,0.0682473634929327,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1353,0.594340455584588,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1354,0.322295173849815,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1355,0.506440218838195,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1356,0.892018989794949,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1357,0.149603526935944,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1358,0.418473558255068,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1359,-1.53589372402421,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1360,0.985198093514714,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1361,0.25580991022168,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1362,0.385070714291084,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1363,0.680810995089347,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1364,0.118108892695735,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1365,-0.678512105341177,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1366,-0.112271348255658,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1367,-0.237739925037591,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1368,-0.985527770484783,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1369,-0.13547330264664,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1370,-0.433201029903612,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1371,0.0393082566134249,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1372,-0.622017186470842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1373,0.305563356617065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1374,1.80610949363244,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1375,1.23664102663877,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1376,-1.60579192723194,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1377,0.327244065614893,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1378,-0.497471697013623,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1379,1.32029805250925,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1380,-1.75480812318357,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1381,1.02367683542921,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1382,-0.149316206304166,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1383,-0.236637751847999,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1384,0.456521174320636,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1385,-0.386363490731631,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1386,0.963663758613988,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1387,0.805269583305569,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1388,-1.33761256165397,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1389,0.997589686449416,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1390,0.474318561034151,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1391,-0.841212652093098,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1392,-0.874736364509629,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1393,-0.310262365607413,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1394,1.12554592132768,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1395,-1.02697225825929,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1396,0.829362244831029,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1397,-0.527178591729143,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1398,1.08339534973751,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1399,-0.542640595044248,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1400,-0.612839020676634,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1401,1.45972369514452,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1402,0.566703001412321,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1403,-1.40959100498777,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1404,0.53037203412571,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1405,-2.51974777919504,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1406,0.451748633953562,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1407,-1.28304262670394,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1408,-2.10066032537849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1409,-0.226661668667397,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1410,1.17519635577408,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1411,0.290517607097255,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1412,1.88269795754505,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1413,-1.08705174822037,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1414,-2.56503740731381,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1415,1.91220380986084,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1416,0.684501089982457,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1417,2.45266235683058,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1418,0.0108554238031184,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1419,-0.716974151397153,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1420,0.1442810609602,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1421,-0.293888046599109,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1422,0.596705831643701,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
1423,0.542068770415973,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1424,-0.334332201393246,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1425,1.02305156856705,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1426,-0.240358398964153,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1427,1.08751248082549,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1428,0.548306617936717,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1429,-0.445959510299825,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1430,1.01459209808498,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1431,-0.210758801796574,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1432,0.00278031676485322,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1433,0.524171357522425,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1434,0.713741227785309,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1435,-1.95630840898902,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1436,-1.34217695449734,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1437,0.495613588176084,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1438,0.378743367211553,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1439,1.17937557586382,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1440,-2.34284512708723,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1441,0.191240942537647,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1442,0.286536726315451,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1443,0.172968997988879,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1444,0.167868162833806,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1445,-1.03081949240334,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1446,0.174914303497204,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1447,-0.00565760699284843,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1448,0.529441121846506,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1449,-0.277898315906229,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1450,-0.752311418701833,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1451,0.174786361814336,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1452,-1.91265762899896,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1453,0.365678689197966,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1454,-0.954553669845182,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1455,-0.334750226085554,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,1.68611749078031,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1457,-0.114370285372056,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1458,-0.147091990135477,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1459,0.393200437732755,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1460,0.642228722729813,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1461,0.684611303745546,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1462,0.678820016472848,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1463,-0.454534309125423,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1464,-0.667395389705005,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1465,1.06796201979101,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1466,-0.130276844840494,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1467,1.32078195950787,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1468,-1.54556528401495,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.152147441373178,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1470,-0.477250029210053,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1471,-1.7941332756393,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1472,-0.765327128654631,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1473,1.15039602956267,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1474,1.18053664814035,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1475,0.402062425028806,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1476,1.63534644681726,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1477,-0.756090967844921,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1478,0.0568392184787543,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1479,1.10134372236148,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1480,0.0864914257782453,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1481,1.74331256306366,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1482,0.400999122994914,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1483,0.761840266934562,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1484,0.396072439389102,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1485,-0.157407453396162,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1486,0.42540121137615,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1487,-2.45118973813714,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1488,1.41499375373198,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1489,-0.644436936438313,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1490,0.0395200290050115,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
1491,-0.81852443715138,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1492,0.349171852139152,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1493,-1.2985693943519,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1494,-0.288505386543165,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1495,-0.980685297257218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,1.97296661536391,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1497,0.491841738107469,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1498,0.000268410599587313,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1499,-0.200505986392766,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1500,1.68612748443271,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1501,0.226621033792159,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1502,-0.0315939810227167,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1503,0.752746243391928,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1504,0.784011739186819,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1505,0.641121819239417,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1506,1.94305271397744,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1507,0.146304647248986,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1508,0.682078877442736,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1509,0.365983631760345,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1510,0.71777612239122,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1511,-0.945563725024136,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1512,0.218974135768938,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1513,-0.383030365490373,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1514,0.0723580257643771,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1515,-1.26321663526102,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1516,1.08398380438361,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1517,0.48526374298442,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1518,-0.00120683643003725,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1519,1.62530869680098,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1520,0.233795176898823,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1521,-0.244992451754207,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1522,0.408611079229528,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1523,-0.0869828340850316,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1524,0.245245122978065,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1525,-1.17183319201241,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1526,-0.499975491021283,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1527,-1.0355871580288,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1528,-0.436737162208828,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1529,-0.947967964590012,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1530,-0.494918188956462,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1531,-1.43277361968425,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1532,0.45637973926538,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1533,-1.12023855369169,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1534,1.50283620286677,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1535,-0.579864382831299,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1536,0.20239041804466,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1537,-0.450756892861695,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1538,0.797194551606365,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1539,1.42088475740611,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1540,-0.202314240772861,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1541,1.01166952941043,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1542,-0.697042866068335,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1543,0.505653250775698,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1544,-1.16707696864477,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1545,-0.6107058504553,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1546,-0.716971853038599,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1547,0.346822250145956,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1548,0.938855218688408,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1549,-1.26311820171791,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1550,0.591874224510632,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1551,-0.16539745392059,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1552,0.768257836650148,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1553,-0.805215601575641,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1554,0.550867226746324,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1555,-1.65590217396709,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1556,1.35609592112512,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1557,0.462529982913887,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1558,0.218705286070376,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1559,0.278161051354173,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1560,-1.41726942944978,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1561,-0.658826446683176,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1562,0.170510185262252,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1563,-0.613187860519591,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1564,-1.354694167973,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1565,0.175205593752674,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1566,-0.513059946227492,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1567,0.545960019226246,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1568,-2.45191577279111,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1569,-0.379676542120183,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1570,-1.2373361443058,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1571,0.0677980182593066,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1572,0.809582975799635,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1573,-0.635719779391917,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1574,0.378704405327682,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1575,0.0543860806642773,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1576,-0.426074667975953,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1577,-1.235934254151,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
