"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
119,-2.07802305627175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.576070614301379,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
121,-1.1865000466424,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
122,2.05736117950062,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
123,-0.391188849836737,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
124,-1.04619631396742,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
125,-0.740548717342458,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
126,1.64559791612291,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
127,0.786987920562057,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
128,0.97495247378434,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
129,0.249890777481554,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
130,-0.387934444613554,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
131,0.927652074135298,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
132,-1.01850245541633,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
133,0.947845720816417,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
134,0.38820879409359,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
135,0.667928459836225,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
136,-0.668291722590455,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
137,-0.980687604479988,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
138,0.318648405597069,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
139,0.34886040963913,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
140,2.01489693525908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,2.31477813298806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
142,0.34873918853816,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
143,-0.993008766873392,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144,1.04676849753428,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
145,0.00305724037510773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
146,0.585489314449121,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
147,0.909433053353888,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
148,1.67587090858463,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
149,-0.250264596594752,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
150,1.23663638641142,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
151,-0.0129327562525139,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
152,0.249852329390462,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
153,-0.109487581987402,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
154,-0.416680211708413,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
155,0.849466109365394,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
156,0.0055830768196745,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
157,0.053952776151624,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
158,-2.74402884219882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
159,-1.50306417910532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
160,-0.226705647761131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
161,0.221324664571936,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
162,0.259725177450488,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
163,-0.53033105374111,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
164,-1.4680061752797,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
165,-0.812431108181323,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
166,-1.4942200801781,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
167,-0.607925106126097,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.433877041299811,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
169,1.56745205662354,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
170,0.147055276385274,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
171,0.213193875340052,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
172,-0.42840655570328,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
173,0.135966540031786,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
174,-0.566622575470892,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
175,-0.27879729675786,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
176,0.165347392713405,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
177,-0.3909202410656,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
178,0.830274115546268,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
179,0.349170690149876,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
180,1.23578006823428,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
181,-0.396274579788188,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
182,-0.664840754910023,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
183,-0.765663830738868,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
184,0.0209346791736675,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
185,-0.0758895689183235,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
186,-0.677638717460757,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
187,-0.293742942773663,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
188,-0.242652506529089,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
189,0.563310176127721,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
190,0.92219142329591,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
191,2.86745358063103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.52733826517691,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
193,-0.558600549899033,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
194,-0.156213106855332,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
195,-0.506672757447806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
196,0.441153615167577,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
197,-0.12609851123789,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
198,0.369014632648575,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
199,-0.0401308035080482,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
200,4.38119515813342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-2.05971467818694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
202,-0.934739164630002,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
203,-0.0894099929515252,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
204,1.0953802540968,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
205,0.482318778449003,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
206,0.123138281997119,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
207,-0.910356798151346,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
208,0.13920745414294,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
209,0.825862943869442,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
210,1.37856491963809,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
211,-0.891171031757308,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
212,-0.377048611505293,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
213,0.0884329836762433,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
214,-1.03139287926773,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
215,-1.16132301968033,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
216,-1.43840133366644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
217,-0.860986136634573,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
218,-0.369094356290861,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
219,-0.797090697737933,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
220,-1.12500576554798,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
221,-0.835031486115897,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
222,-0.128674047053269,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
223,0.393821556795818,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
224,-0.300646170630257,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
225,-0.157732887777202,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
226,0.570139483768123,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
227,-0.651664066849064,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
228,-0.523752043044606,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
229,0.329518520908421,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
230,0.0419553218006703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
231,0.720053198814989,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
232,1.80773465393034,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
233,-0.363569282230675,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
234,1.21745800809242,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
235,-0.47178418688586,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
236,-0.0312054110711987,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
237,1.71876742667768,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
238,0.532077999078812,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
239,-0.356714166003606,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,0.0261686850153223,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
241,0.401312343827664,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
242,0.300567933237456,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
243,0.401042508819192,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
244,0.163401856192184,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
245,-0.063359508744883,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
246,0.446175242831079,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
247,0.368016521078536,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
248,-1.4872517482394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
249,1.39579117739452,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
250,0.0783917305607545,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
251,0.100437310033919,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
252,0.583247310109388,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
253,-0.448620220359702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
254,1.2280533693024,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
255,0.247677395872578,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
256,0.687151429966548,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
257,-0.539369187533023,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
258,0.259388931812619,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
259,0.729159677075774,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
260,-0.141634710717329,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
261,0.642230949300614,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
262,0.831930568591116,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
263,1.50182930016078,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
264,2.27834350221531,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
265,0.477535826886916,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
266,-0.503003048068423,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
267,-0.93004860239289,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
268,-0.226825288002851,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
269,2.0582692894442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.10266536901372,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
271,-0.163362033185234,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
272,0.762711180756904,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
273,-0.337443841474153,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
