"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,-0.566476470111987,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
48,1.3775136470468,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
49,0.947598354523496,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
50,0.1647931578684,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
51,0.255917081084113,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
52,0.0151463879527858,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
53,-1.79345612032184,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
54,-0.0914453649862601,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
55,0.237114982384875,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
56,-2.09884737337291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
57,0.404984117526118,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
58,0.888552836002926,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
59,-1.99753791465239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60,-1.38486935190307,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
61,-0.0792373697271195,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
62,0.340977363403932,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
63,-0.768667295170179,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
64,0.444999038785616,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
65,0.0789574789771842,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
66,-0.091333517003984,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
67,-0.0390581995285148,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
68,-0.156859860330628,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
69,0.899280234907597,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
70,0.805581195814566,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
71,-0.0213830662148206,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
72,0.710555784904055,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
73,1.51461387933757,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.431437746612835,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
75,0.834261431405354,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
76,0.731229914737563,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
77,-1.32451714921511,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
78,1.18122754514625,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
79,-0.0913380144255462,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
80,-0.743837300591967,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
81,0.0472611440753635,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
82,-0.76588755815001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
83,0.09342865084423,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
84,0.946678731534641,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
85,-1.18551494019402,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
86,-0.404943731572678,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
87,0.317701499394324,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
88,-0.281107503281819,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
89,2.00293278914631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,1.09731583356765,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
91,1.24581232150419,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.310588924926949,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
93,-0.159977701376985,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
94,-2.46079145895778,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
95,0.0310415564134982,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
96,0.0382333857620298,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
97,-2.26734870613266,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
98,-0.492635147876622,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
99,0.0337285567262097,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
100,-0.87990392602047,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
101,-0.41075125083385,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
102,1.38251150364604,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
103,-0.461604289336766,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
104,0.863872681853952,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
105,-1.18500720160255,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
106,-0.244931051574438,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
107,-0.247802169731166,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
108,-0.966703361743516,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
109,-0.278593114053606,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
110,-1.74244395769595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
111,-0.160381070041571,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
112,1.46910735646908,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
113,-0.572834143514405,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
114,0.586184191600759,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
115,0.149658113625653,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
116,0.566812060999887,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
117,-0.0493774893810268,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
118,1.01974206649272,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
119,-1.62413518603491,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
120,-0.0994554240464487,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
121,-1.25775231368128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
122,-0.102190075396644,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
123,0.516054291871692,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
124,-0.322431596383785,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
125,-0.472050693601701,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
126,-0.373759230883129,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
127,0.242821161680886,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
128,0.742022776541219,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
129,-1.89819967150909,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
130,-0.53222562122892,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
131,-1.7946897310863,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
132,-1.08249805308158,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
133,-0.346710950476486,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
134,0.439101573245967,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
135,-2.86475079502063,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
136,0.196304409151549,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
137,-0.151879423195393,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
138,-1.8348253237403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
139,-1.20822869153904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
140,0.14711624560441,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
141,-1.37108896899808,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
142,-0.0631776710644403,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
143,-0.293196707123405,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
144,0.135045410769271,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
145,-0.178738035019138,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
146,1.11051282671805,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
147,-0.181590190979908,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
148,1.25783370885191,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
149,-1.63333848745075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
150,-0.276674360426447,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
151,0.783737561306514,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
152,1.34941393088283,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.594188080106024,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
154,1.53477344981592,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
155,-0.117271238973463,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
156,-1.47964258738579,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
157,-0.591982841674386,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
158,0.63574762446417,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
159,0.665021141261885,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
160,0.163345622884448,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
161,-0.050024022929785,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
162,0.575562837776231,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
163,-1.08211012409485,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
164,-0.775464523296581,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
165,-0.488467251314947,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
166,0.0564952488399607,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
167,0.408539198424728,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
168,1.24793317079826,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
169,1.67274349816865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
170,-0.591852803988015,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
171,0.955105601182475,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
172,0.62243091050574,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
173,0.951839315915039,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
174,0.506141407737637,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
175,-0.29049656640225,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
176,0.694102062267635,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
177,0.44230863685924,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
178,-0.494615155624625,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
179,2.08242300921729,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
180,0.75344987146638,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
181,-0.955553058240025,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
182,-0.172729478017706,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
183,0.0882741135142854,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
184,0.392999698807455,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
185,-0.318958533189721,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
186,-0.958372604680982,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
187,0.93347212420347,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
188,-0.644824930883934,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
189,0.0794881158705031,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
190,0.0606595364027059,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
191,-2.07465582634668,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
192,1.608110209397,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,0.856217867459161,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
194,0.512621317494475,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
195,0.521840405902818,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
196,1.50221388108563,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
197,-0.332349566689196,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
198,0.35479442068187,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
199,0.24277245909174,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
200,1.13586728029919,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,1.07174861589811,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
202,0.152093669453057,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
203,2.84772246404423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,1.21204908185766,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
205,-0.422060783000808,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
206,0.625416303441397,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.00286934097316788,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
208,-0.62732024533922,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
209,0.777272705818454,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,1.09113591167302,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
211,-0.0707257034113234,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
212,-1.02234174311334,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
213,-0.376634790171595,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
214,0.981605821733532,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
215,-0.465314700711532,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
216,0.566424372296895,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
217,0.622831015388877,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
218,0.348992371751382,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
219,-2.37795605545411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
220,-0.8604446872302,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
221,0.958497830346508,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
222,1.10592384704659,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.43362959718668,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
224,1.84850021136069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
225,-0.337529682996427,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
226,-1.54408654481079,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
227,-0.892295130586724,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
228,-1.58742624217519,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
229,1.89281639411338,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
230,-0.360279095367287,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
231,-0.927017615190817,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
232,-0.0261621992584326,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
233,-2.24430222207577,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
234,-0.326849902047154,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
235,-0.341061678479717,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
236,-0.186047921595485,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
237,0.0397127082735454,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
238,-0.487825977638491,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
239,-0.287993197928778,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
240,0.0285263955157755,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
241,-0.0634651026065279,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
242,-0.354568560837138,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
243,-0.324520850768927,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
244,0.73884319984612,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
245,-0.427785932346989,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
246,0.335382572436203,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
247,-0.622391212473906,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
248,-0.133644244096961,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
249,-0.69045285551629,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
250,-2.09623123615672,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
251,-0.503227461051837,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
252,-1.49477467841981,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
253,-1.2017173097701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
254,-0.614116138176534,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
255,0.600482197288712,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
256,-1.28259258247698,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
257,0.135049933960893,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
258,-1.28915398266374,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
259,0.745021718890244,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
260,-0.413449639993551,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
261,1.01182015623661,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
262,-0.710502129399301,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
263,-1.80440343519637,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
264,-0.23794470385524,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
265,-0.919711281406415,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
266,-1.13865412902602,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
267,0.975298248886274,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
268,-1.5024297872096,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
269,1.61592918939743,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
270,-0.0105758322589636,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
271,-2.30003972547334,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
272,-3.0443029715865,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
