"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
776,0.658786551183707,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
777,1.10500729453408,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
778,-0.36135572151721,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
779,0.0266005884461854,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
780,-0.826630902333765,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
781,-0.219091903015875,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
782,0.57021441485417,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
783,0.848602018131473,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
784,1.01999996811579,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
785,0.0708276807865313,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
786,0.388528624802796,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
787,-0.313007898983454,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
788,0.0863419989000689,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
789,0.0335177533761537,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
790,1.10094588121237,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
791,0.624817622856991,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
792,-0.464914103148494,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
793,0.464831139050444,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
794,0.162811253602904,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
795,-0.891976001473945,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
796,0.766422621039593,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
797,0.906498829829411,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
798,0.147388645340178,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
799,1.5095360266438,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
800,-0.92619197440708,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
801,0.909417872974178,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
802,0.31064574803078,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
803,0.993531444047403,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
804,-1.90621715971454,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
805,-0.329531974154723,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
806,-1.44004603813688,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
807,2.01935685054684,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
808,0.426060910914051,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
809,-0.545315183469561,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
810,1.22997457640069,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
811,0.941531868509147,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
812,-1.1846664593271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
813,-1.06731174604297,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
814,-0.600783115865322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
815,-1.89553960513182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
816,-0.558861244401733,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
817,0.346930404956881,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
818,-0.144563388940468,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
819,0.0355020327868331,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
820,1.27718490298844,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
821,0.808374241894783,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
822,-1.32544888252245,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
823,-0.110186860244775,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
824,-1.11609121365887,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
825,2.12204864899418,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826,0.59966230918991,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
827,1.3707551326939,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,0.234471997482122,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
829,-1.97854643131082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
830,0.693581220040734,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
831,2.51770659262579,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832,-0.436211719761686,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
833,0.64849112962317,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
834,0.58623274829657,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
835,0.221528271299057,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
836,-1.13964559809099,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
837,-2.14501272604948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
838,-0.351080848236167,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
839,1.34380221895237,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
840,0.0179871053768394,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
841,0.762336886890985,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
842,1.68835018209466,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
843,0.497764258160584,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
844,0.808328972511993,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
845,-1.19299624467521,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
846,0.0355065155994109,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
847,0.390593897941908,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
848,0.569545522891132,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
849,0.61984037262497,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
850,1.24613443762466,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
851,0.245525460030939,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
852,-1.75128459061703,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
853,-0.293636284093481,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
854,0.396136774531524,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
855,-0.905574708067146,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
856,0.0417366608835463,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
857,1.28871273238985,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
858,-1.69807230277682,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
859,-0.365841361364457,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
860,-0.521321257946703,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
861,-0.148905569542195,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
862,0.413945526319885,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
863,0.283933392674478,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
864,0.0239003034077192,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
865,-0.635600082849666,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
866,-0.357156872735686,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
867,0.769751510411867,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
868,-0.319663738743403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
869,0.00266576958867535,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
870,0.684372986805461,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
871,0.809569510446816,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
872,0.844824043446113,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
873,0.479951253282119,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
874,-0.329229120066335,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
875,1.42597690490921,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
876,1.30432950658935,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
877,0.0386118933126391,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
878,0.534482314059119,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
879,-0.482610453359282,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
880,0.714682144706492,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
881,-0.0680378702913644,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
882,-1.24160253226446,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
883,-1.10613293915536,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
884,-0.237039479527176,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
885,-0.75990424534133,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
886,0.721256273130201,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
887,0.687048928352862,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
888,-0.0629289231279825,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
889,0.38285084805186,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
890,-1.42010183867833,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
891,-0.992531182657766,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
892,-0.838636703992952,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
893,-2.72986843223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
894,-1.62615740276427,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
895,-0.127990021247845,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
896,1.79382382554717,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
897,1.07615912410124,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
898,1.08693232560055,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
899,-0.550529949744182,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
900,-0.445445592970875,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
901,-0.63520847558174,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
902,-0.730926130663279,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
903,0.0659753148304043,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
904,-0.815302074216609,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
905,0.462472554963039,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
906,-0.305528545803849,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
907,0.0931577335405879,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
908,0.831029531927246,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
909,-0.575069853932722,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
910,-0.871985652502204,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
911,-0.228631216304635,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
912,0.0705350154146118,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
913,0.153601808187172,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
914,-0.5859413680426,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
915,1.07181829998737,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
916,1.41922901377934,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
917,-1.27800366260209,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
918,2.23856798705054,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
919,1.8221654535758,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
920,0.135855738447986,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
921,-0.540043455579102,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
922,0.997432592847121,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
923,-1.07136969561854,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
924,0.0102154996627071,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
925,0.88576373835973,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
926,0.280354749977265,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
927,0.123068989922756,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
928,0.277113346631208,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
929,0.148947422719998,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
930,-0.0626363995090018,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
931,-0.354716189635066,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
932,1.97798551875138,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
933,-0.497199771276395,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
934,-0.707152255355429,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
935,0.476855275450635,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
936,0.264274111660758,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
937,0.913281380639633,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
938,-0.123029090413628,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
939,-1.46692136986361,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
940,0.482366815957755,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
941,0.264650027144503,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
942,1.47725219291154,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
943,1.0498506409069,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
944,-1.25291938150387,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
945,0.0612074333929876,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
946,1.89190143591271,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
947,-0.696981113973652,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
948,-0.7143586388754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
949,-0.410584491824327,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
950,-0.133107246576485,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
951,-0.688237273833729,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
952,-1.3830671515123,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
953,2.04216224072263,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
954,-1.63523000483415,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
955,0.472262978566792,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
956,-1.03099297801866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
957,0.276432461362527,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
958,1.25888826847601,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
959,-2.35158999047473,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
960,-1.13491409591571,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
961,0.457214808184805,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
962,-1.57592963453562,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
963,-0.193603339206206,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
964,-1.21947931426319,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
965,1.51648820776653,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
966,0.971166799276427,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
967,-0.188477784278284,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
968,1.12182496118237,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
969,0.451487275632434,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
970,-0.318160549648757,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
971,1.26937212857071,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
972,-0.56143634974258,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
973,1.29243836177113,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
974,-0.575453452433098,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
975,-0.107389879317468,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
976,-0.570126429769791,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
977,-0.379782776225937,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
978,-0.492526411358435,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
979,0.578646557402931,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
980,-0.967351975522172,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
981,0.281324243595617,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
982,-0.68714381266546,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
983,0.341871112866661,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
984,-0.149737353285814,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
985,1.21282255414814,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
986,0.189346037690243,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
987,0.678911939547437,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
988,-0.00262886292931225,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
989,0.769703380234073,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
990,-1.49524157896372,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
991,-0.402881253950102,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
992,-1.36027006185399,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
993,-0.937601758080202,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
994,0.16248182394786,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
995,1.97596076310914,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
996,0.512809332152587,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
997,1.8478223518784,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
998,-0.724734060272938,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
999,-0.0963547266879295,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1000,-0.120816185384529,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1001,0.667199727735755,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1002,-1.13083120425385,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1003,-0.632873770850749,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1004,-1.25364353662964,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1005,0.425617187970358,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1006,-1.35649303093758,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1007,-1.10139669184318,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1008,-1.07144967018547,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1009,-1.15127911502618,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1010,1.26248979311615,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1011,-0.228626611800149,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1012,0.505576008091047,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1013,-1.14448659296675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1014,-0.838272449466846,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1015,1.15072018895971,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1016,-0.852336113762708,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1017,-0.690647387466711,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1018,-0.224000210597534,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1019,-1.19798888302681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1020,0.934721979273366,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1021,-0.191642156794834,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1022,-1.80958866131445,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1023,1.13909860761721,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1024,-2.70678948304029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1025,1.3446157038288,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1026,0.485316053414469,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1027,-0.828880349315607,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1028,-0.014929892716286,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1029,0.159864930779783,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1030,-0.261898396427834,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1031,-0.540370788831121,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1032,-0.864982177494088,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1033,2.15482372148851,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1034,0.130538575523081,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1035,0.616101940214068,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1036,1.04068924336591,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1037,-0.234178535480654,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1038,1.41843002495866,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1039,-1.77239925193058,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
1040,1.2130456324692,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,0.989045830506559,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1042,0.391646748971902,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1043,-1.2372863533035,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1044,-1.51623841364979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1045,-0.0498947541455415,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1046,0.731873469617758,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1047,0.668234232373416,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1048,-2.02211120470576,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1049,-0.196088296640896,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
