"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.351112172660388,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
42,0.622373069779503,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
43,-0.0401442466407891,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
44,0.468444313852734,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
45,-1.50200426032552,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-0.486012413724254,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
47,0.532768032149494,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
48,-1.31801390257861,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
49,-0.415949277886233,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
50,1.13973300409249,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
51,-0.457265330615063,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
52,0.153939009534381,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
53,-0.0564087503112265,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
54,0.237464643886941,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
55,1.80765470333167,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
56,-0.390852531323665,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
57,-1.3169660800183,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
58,-0.168435598989351,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
59,-3.57620267305941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
60,-1.90628283357006,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
61,-1.03094343489241,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
62,0.357430146113601,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
63,-1.72045105250033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
64,1.13077296146366,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
65,-0.934252090632752,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
66,1.50010569618821,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
67,-1.24225102700949,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
68,-1.21342619982782,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
69,-0.527737737463095,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70,0.181832906865944,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
71,-0.728488482690857,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
72,-0.445562257722472,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
73,1.64580706930176,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
74,-0.974585971983302,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
75,-0.315712964566896,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
76,0.0819064366526644,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
77,0.0842126809838845,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
78,1.28152118996239,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
79,0.318700111007264,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
80,1.05049095815548,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
81,0.388534821539744,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
82,0.576142599753826,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
83,-0.0699288087615564,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
84,1.30462236337112,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
85,-1.52250883324904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
86,-0.085946679406592,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
87,0.614037851379747,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
88,0.536644462368103,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
89,-0.613947193983226,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
90,0.681789657452303,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
91,-0.236362086321359,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
92,0.0467291220025575,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
93,0.289087318288369,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
94,0.268981700668117,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
95,-0.274644144235331,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
96,0.175683059515271,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
97,-1.21435900292186,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
98,0.479941626276018,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
99,0.111923729088817,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
100,0.635121070105086,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
101,1.89356918722922,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
102,-2.55163653479537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
103,0.259447011035613,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
104,0.200161215394317,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
105,-0.683971088094526,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
106,0.41915912019932,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
107,-0.753149053044594,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
108,-1.10507369170297,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
109,1.19748749537715,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
110,0.645474821011814,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
111,-0.616962365372052,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
112,-1.04574006326301,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.888944252713484,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
114,-0.360450891826664,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
115,-0.741914951741171,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
116,2.00413527131383,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
117,-0.641193601171125,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
118,0.346193445948462,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
119,1.25814734869552,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
120,-1.83187114615247,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.930082374709127,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
122,0.545284773949387,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
123,-0.0258601415926008,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
124,2.10310317253569,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
125,-1.15604419312119,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
126,-0.293038477890398,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
127,-0.421161101111517,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
128,-0.221596284370749,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
129,0.130412781906304,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
130,1.1344215382034,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
131,0.910808722355231,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
132,0.489999841683541,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
133,0.0602624333496327,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
134,1.51608027826612,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
135,0.402803812692398,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
136,0.57907068360525,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
137,0.326620358757725,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
138,0.488076068635388,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
139,0.0183178403839994,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
140,0.139694513295409,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
141,0.804987138939571,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
142,-0.658694845547848,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
143,-2.09717735832814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-1.31878918293402,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
145,-0.240031492315923,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
146,0.582500398691986,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
147,0.768997390764772,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
148,-0.160758684827757,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
149,-0.585134941094826,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
150,-1.9376975036684,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.202561629170486,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
152,-0.6301301058605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
153,0.883414169800138,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
154,-0.664410296819143,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
155,-1.36100957334156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
156,0.191882704606903,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
157,-0.186335689887938,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
158,-0.127704511477025,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
159,-0.696973386206827,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
160,-0.701190347546538,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
161,1.2620877344234,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
162,-0.731463872117437,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
163,0.0569848207389382,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
164,-0.543250387580736,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
165,0.7147502601235,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
166,1.13021986016116,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
167,0.477226493275801,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
168,0.497537484807941,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
169,-0.00767483641523251,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
170,1.32537536113865,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
171,-1.14395048220533,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
172,1.94358570847607,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
173,0.846090789322472,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
174,-0.247950924801516,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
175,1.04992663823894,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
176,-4.21451854906003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.697068731221391,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
178,-0.0680619576649114,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
179,0.655140922424918,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
180,2.70928019411179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-1.29871478467174,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
182,0.051726007105207,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
183,0.665219177096124,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
184,-0.38522151230567,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
185,-1.48739977195005,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
186,-0.934821451884655,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
187,0.399337632304706,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
188,-0.0863921501757624,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
189,-0.632466116208085,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
190,-0.752443835165133,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
191,0.277143600321753,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
192,0.604573033662195,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
193,0.0817967690431821,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
194,-2.00112824103123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,0.494713424186984,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
196,-0.34914744050979,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
197,0.123662803408018,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
198,-1.1599435704851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,1.35391431450178,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
200,1.7542487583589,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
201,-0.0863876449273582,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
202,-0.910318620271916,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
203,-0.471250266801102,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
204,0.744830761421182,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
205,-0.479209068217764,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
206,0.422183840739418,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
207,-0.630436907681323,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
208,-0.0132781149968344,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
209,-0.626466367453704,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
210,-0.401952109045259,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
211,-1.31638006459831,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
212,-0.212301687756585,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
213,1.55095533054203,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
214,-0.329798433537593,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
215,-1.8338429136059,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
216,-1.70043662505693,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
217,0.428424865997418,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
218,-1.95872581586794,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
219,0.00364633860699291,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
220,-0.221890279494029,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
221,0.629385558435934,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
222,0.424987790610328,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
223,0.910374487409953,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
224,0.489676425429269,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
225,-0.461466841465512,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
226,-1.54428985918973,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
227,-1.50855264161318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.072985920540813,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
229,-0.128405355092468,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
230,0.838208193143235,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
231,-0.554136804748921,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
232,0.390892353070029,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
233,0.664867667040656,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
234,-0.879670391595436,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
235,-0.53343743717388,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,0.128651957851069,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
237,-0.114271822863687,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
238,0.891622923253879,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
239,-1.01524253085257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
240,0.199825042495818,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
241,0.580020837792262,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
242,-0.0539360351759685,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
243,-1.20843548490069,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
244,-0.629300405696676,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
245,0.0788078356842044,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
246,-1.02371120411218,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
247,1.07245282615954,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
248,-1.68710788794426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
249,-0.62681000812407,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
250,0.117153372434145,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
251,1.01853071464,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
252,-1.68712902292094,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
253,-1.24101091272369,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
254,1.33030675714004,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
255,-0.0180275079176891,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
256,-0.575424703846013,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
257,0.444244824000216,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
258,-0.0313913396125594,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
259,1.82242107235218,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
260,0.740520296894254,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
261,-1.19800131960126,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,-0.477190164103263,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
263,0.0752118156837708,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
264,-0.462055320158367,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
265,-0.547869222206119,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
266,0.575375168357489,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
267,-0.164921060586609,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
268,0.281199453179302,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
269,-2.56983043467859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.104607029880126,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
271,0.374299528688338,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
272,-1.03960942107131,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
273,-0.572337322807938,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
