"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
144,-0.545139398187457,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
145,1.21206089238912,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
146,0.212815795780104,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
147,-1.9263107637878,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
148,0.720631908741006,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
149,0.811806181571147,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
150,-0.62467759979493,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
151,-1.27701621517493,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
152,-1.79346222471857,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
153,0.989563856761816,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
154,0.0171372109789058,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
155,0.413845014471911,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
156,0.31282197992434,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
157,-0.57283553301018,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
158,-0.898542322331103,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
159,-0.462724556213176,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
160,-2.05454643465342,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
161,-1.67243700537287,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
162,1.46035342039193,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
163,-1.92292632087243,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
164,0.326429868600074,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
165,0.237861294027089,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
166,-0.346671860800492,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
167,1.00125832563578,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
168,-1.39769539140165,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
169,-1.48491203322431,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
170,0.985362144333409,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
171,0.930208817848463,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
172,0.264374678825097,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
173,-0.890783230501976,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
174,-0.347052109110954,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
175,0.151797718763759,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
176,1.48501506976197,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
177,-1.14037223144994,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
178,-0.819971014672946,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
179,0.871682492404782,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
180,0.0731157894733472,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
181,0.000649143544231629,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
182,0.245305352775385,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
183,1.35503324103933,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
184,-0.254907660690615,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
185,-0.728286340804446,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
186,0.0178325855561849,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
187,0.0775110156621012,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
188,-1.18500965534302,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
189,-0.274458224011519,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
190,-1.14036366162892,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
191,-0.264456770283077,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
192,0.149664452041565,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
193,0.708497561077501,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
194,0.572253529074657,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
195,0.896201297665514,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
196,1.40200895381164,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
197,0.83205428696645,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
198,1.19771363602076,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
199,-0.334693348031283,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
200,0.587946565425539,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
201,-1.56879253978473,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
202,-0.329023844900119,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
203,0.448350709587694,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
204,-0.117157615617064,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
205,-1.23046734937328,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
206,-0.658893937821876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
207,-1.26842453225464,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
208,0.894809559449849,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
209,-1.47964612057357,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
210,-1.37017559649528,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
211,0.663807043314785,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
212,-1.70113761779262,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,0.773021289748902,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
214,0.322346522343732,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
215,0.139660257629034,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
216,-0.187077413176767,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
217,-1.35514289203242,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
218,0.687674107421856,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
219,-1.61801626095334,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
220,0.947083949085935,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
221,-0.844551469989337,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
222,0.71721626005121,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
223,0.27471801633345,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
224,-2.75549294200936,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
225,-0.402716301558178,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
226,-1.33011137870992,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
227,-0.974843699841251,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
228,0.118127472315482,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
229,1.57740718782115,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
230,-1.49977100219011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
231,-2.05597195293448,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
232,-0.582720013473149,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
233,2.84073888387696,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.0496986414530577,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
235,0.239823653877243,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
236,-0.835639559337022,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
237,-1.56795941701829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
238,-0.0572296571978829,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
239,-0.703982038656785,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
240,-0.234669039608515,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
241,1.22444580598278,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
242,1.34809252506367,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
243,-2.38352930089627,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
244,-0.753392489263476,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
245,-1.79203141204705,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
246,0.771855508273266,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
247,-0.569964728986604,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
248,0.747912799286448,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
249,0.141444528300162,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
250,0.435995985940732,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
251,1.75475369731683,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
252,-0.907277600647805,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
253,0.360544214769641,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
254,-0.728972640189186,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
255,-0.183554026892914,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
256,1.02645737717148,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
257,-1.13052996237378,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
258,-0.123880219483548,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
259,-0.73127971772915,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
260,0.569243403037929,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
261,-1.48589185078704,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
262,-0.335418150291863,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
263,1.22908749657204,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
264,-1.20254130424587,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
265,-0.636098984162154,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
266,-1.28792117197163,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
267,0.536853059218602,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
268,-1.75072507486112,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
269,-0.0792436446326808,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
270,0.600489012794978,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
271,-0.291096309237789,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
272,-1.85726281739721,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
273,-0.604721164566364,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
