"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.411363841338905,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
58,-0.359707473534873,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
59,1.7826191012227,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
60,0.302578052679226,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
61,0.984333303580923,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
62,-0.578032841978243,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
63,0.441429069475526,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
64,0.313312259136833,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
65,1.16973607714914,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
66,0.845947065659553,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
67,-0.674215475835891,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
68,0.344065375986498,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
69,1.37606811322417,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
70,0.812827629561861,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
71,-0.271623723265009,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
72,0.146358327688792,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
73,0.886972407745612,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
74,2.12491427468746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.149133700529492,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
76,2.03753460638268,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.0361435952843521,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
78,-0.630162735650359,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
79,1.70718059601276,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.674580720603975,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
81,-1.35062139841641,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
82,-0.348781999633001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
83,-0.713605374081896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
84,-1.02434937476935,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
85,0.194281019533272,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
86,0.582426669096321,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
87,1.0282523604658,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
88,0.334926707764702,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
89,0.197377476593071,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
90,-0.610706592685499,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
91,0.852965530695252,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
92,0.22355700492494,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
93,0.887143462343657,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
94,0.37870115764144,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
95,0.906399717183319,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
96,1.62510979928936,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.914019338642944,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
98,0.0176850031249855,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
99,-0.385499737743708,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
100,0.319706053474059,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
101,-0.54826768708818,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
102,0.277497140432524,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
103,-0.625965172011762,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
104,0.479596488486711,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
105,1.25899130402979,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
106,0.130474721687421,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
107,0.332357303530796,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
108,2.06275208185714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.471225896936219,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
110,1.94396368711705,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.393595013007827,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
112,-0.421093116844624,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
113,-0.405868620263586,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
114,-0.00528907287146714,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
115,0.172558644258677,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
116,2.56935179177097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.104874435800954,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
118,0.295650742981426,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
119,0.588529266174741,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
120,-1.01107348013562,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
121,-0.590953494584128,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
122,0.133119423708283,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
123,-1.53058781636913,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
124,1.35397146300771,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
125,-0.848756052761717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
126,1.5960554175678,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
127,0.24804575938107,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
128,-0.838693180788357,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
129,1.19730160343093,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
130,-3.02982629470174,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
131,-1.1661587617349,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
132,-1.49258194864735,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
133,0.92281502921774,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
134,0.28397971547867,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
135,-1.09596935660573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
136,-0.182023465213242,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
137,-0.418555958039486,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
138,-2.18028919969892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
139,-1.77982647662262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
140,-1.21423503570057,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
141,1.34227288596173,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
142,-1.33193898405625,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
143,-1.43922625734851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
144,1.09191756003916,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
145,-0.0417038564377927,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
146,1.49434219950902,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
147,-0.704998385634508,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
148,2.37597861139061,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
149,-0.479879027672452,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
150,0.489461243384301,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
151,-1.7190907383583,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
152,1.05052133047426,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
153,0.648415438049614,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
154,-1.91198686008205,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
155,1.93753394951015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
156,-0.122769466523715,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
157,1.53513226761427,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
158,-0.330166811457264,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
159,0.179563440903959,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
160,0.503039735939385,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
161,0.197259800028123,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
162,-0.189043284972073,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
163,-0.288383482463108,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
164,-0.0893798241940565,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
165,-0.448494539856302,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
166,-0.0173195761956686,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
167,0.0869506204123926,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
168,0.370988611488925,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
169,-0.131095395326343,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
170,0.852023105836046,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
171,-1.15245897117291,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
172,-1.34990761548557,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
173,-0.7630880894451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
174,0.572644645106494,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
175,-0.0519234200926488,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
176,-1.02380014994662,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
177,0.691461137339955,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
178,-0.610564283581658,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
179,-1.38854878978332,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
180,-0.424959341971742,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
181,0.98783648855219,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
182,2.18691696119222,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.112635121267683,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
184,-0.191568305297928,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
185,0.160817478193174,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
186,0.818778671300209,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
187,1.15736242325752,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
188,0.24838627797848,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
189,0.747723956780331,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
190,-0.231081282063135,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
191,0.167427859755341,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
192,-1.57708747091563,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
193,-1.09702520222259,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
194,1.05823736514224,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
195,-1.30997687294959,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
196,-1.05561549052801,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
197,-0.445549553979565,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
198,-0.0476172850411391,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
199,0.492815716179652,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
200,0.226197978568439,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
201,-0.939048669324542,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
202,0.0173618708312637,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
203,0.0105308510391725,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
204,0.290688729665018,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
205,0.0705632550298239,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
206,0.348859717175758,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
207,1.04000181013212,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
208,0.421138340823423,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
209,-1.1816553962051,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
210,1.68068193973483,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.276785669835559,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
212,-0.707920875803462,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
213,-1.53163760121634,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
214,-0.0080959593906175,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
215,0.993475261112679,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
216,-0.52166142764594,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
217,-0.27685699777689,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
218,0.855478312778721,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
219,0.540074983146436,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
220,0.723234891967093,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
221,-0.214788063053544,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
222,-0.868918942974458,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
223,1.21738555576345,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,1.35621145552272,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
225,0.625263345023529,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
226,0.831936045236244,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
227,1.21797695462976,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
228,-0.147094340505938,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
229,0.745193009418965,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
230,-1.60834381759612,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
231,0.627143537654413,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
232,0.69425481940422,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
233,0.578612895246341,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
234,-0.157692854766685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
235,-0.54813042519078,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
236,0.091231866286797,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
237,1.51063994939772,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
238,0.991823559486074,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
239,0.269336014692345,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
240,-1.31625480852493,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
241,-0.319029913399952,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
242,-1.37763132145561,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
243,1.52427284686091,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
244,1.37605505584265,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
245,-1.57909593125745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
246,0.57927271482256,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
247,2.34477640925718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
248,0.321346732298194,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
249,0.687974324703006,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
250,1.08816466443099,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
251,2.15108384559711,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.116768039587665,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
253,2.11873866861776,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
254,-0.747196587430573,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
255,-0.149791228557827,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
256,-0.400956631087587,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
257,-0.75903862161496,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
258,-0.34951413327849,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
259,-0.0785027001168654,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
260,0.304538273000334,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
261,0.100111138360332,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
262,0.398961444203489,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
263,-0.674632957738867,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
264,0.193618461480099,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
265,-0.597743691784369,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
266,-2.0789881989163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-1.30458107796856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.0780250943902346,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
269,-0.609879270822448,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
270,0.418515679709512,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
271,0.506756948411984,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
272,-0.77280069313893,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
273,0.819179820934547,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
