"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1385,1.71155922507261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1386,-1.16140164609131,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1387,-0.474537668903077,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1388,-2.02075523422259,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1389,-1.41798737065763,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1390,-3.76809546562664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1391,0.879869060893765,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1392,0.127845352898781,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1393,-0.913904886549346,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1394,0.117889021439018,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1395,-0.324472506983966,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1396,0.065100429175053,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1397,0.181910766859935,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1398,1.59427922262031,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1399,-0.376625719882317,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1400,-0.196841201550169,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1401,-2.50925834956488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1402,-1.63732073080116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1403,0.735203314670785,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1404,0.0772521355092572,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1405,-0.495324681715355,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1406,0.812265407641509,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1407,-0.264506173990669,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1408,-1.62754619694518,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1409,0.237207628783471,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1410,1.6369985666528,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1411,0.266709410737239,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1412,0.619317141784961,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1413,-1.24574041405614,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1414,-0.58583216792908,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1415,-0.992135366703937,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1416,-0.283440529017892,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1417,0.0733695072396544,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1418,1.14057039123045,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1419,0.720699497977977,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1420,0.503259931682222,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1421,-1.67638165181454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1422,-0.386372616091389,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1423,0.386287060685968,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1424,-0.319453303171111,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1425,-0.43674922308548,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1426,0.228773472569133,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1427,0.993659922183272,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1428,0.527211454876457,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1429,-0.542765937941984,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1430,-0.194038866760535,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1431,0.361185422118622,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1432,-0.307335624753084,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1433,-1.19407418588204,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1434,-0.428937018620565,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1435,-2.75252109491729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1436,0.485817553727252,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1437,-2.03433153548475,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1438,1.41612839499314,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1439,0.779779137946711,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1440,0.65566031793752,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1441,0.844965940478908,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1442,1.1601991997761,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1443,0.070390272828839,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1444,-2.15609874819719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1445,0.060016428369304,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1446,1.02397137168745,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1447,0.11879416813532,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1448,-1.29826419292159,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1449,-0.548715115553095,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1450,-0.23403026511647,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1451,0.822800725804328,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1452,-0.0750429561368904,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1453,-0.237085408825035,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1454,0.0365841936004977,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1455,1.77163988375118,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1456,1.69826679749408,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.670877945432118,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1458,-1.02244326625146,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1459,-0.545876865068316,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1460,-0.0817587799479165,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1461,0.10686423776718,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1462,1.01927390055033,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1463,0.303022727450914,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1464,-0.70853852122313,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1465,-0.645304907878627,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1466,0.652616727213433,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1467,0.841926035772543,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1468,-0.0942816271309058,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1469,0.329743452289711,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1470,2.00486382183884,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1471,-0.501125078582784,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1472,-1.42706077411853,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1473,-1.80736204667631,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1474,-0.00249866230979638,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1475,0.411177190858663,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1476,1.39543404753443,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1477,0.56362155809367,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1478,-0.518359146380117,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1479,0.575214384629196,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1480,0.44159855833981,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1481,-1.31589215582182,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1482,1.7290172114755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1483,0.545592240772009,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1484,0.40336815535811,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1485,-0.934492521743744,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1486,-1.6891265734858,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1487,1.44812309414678,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1488,1.01892748563993,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1489,1.70875294936657,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1490,0.903391182065715,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1491,-0.416839970100156,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1492,0.302300203193565,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1493,1.14946977759956,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1494,-0.114385208611524,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1495,-0.0934575358694615,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1496,-0.139864855542677,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1497,-0.128791229118754,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1498,0.226219659466397,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1499,-1.24116244848856,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1500,-0.766178666385019,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1501,1.12649308795537,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1502,0.67431871459421,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1503,-0.0730808159761293,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1504,0.0725134441101657,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1505,-0.513609042574998,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1506,0.215262366860199,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1507,-0.411529535602057,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1508,0.905766578882183,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1509,-0.636175496271684,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1510,-0.0400668604382421,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1511,-1.30552866596878,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1512,1.11763389134353,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1513,-0.0748675926690192,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1514,2.16538818910765,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1515,1.22845667730294,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1516,1.53266942666024,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1517,0.326702076707951,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1518,0.819531481375811,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1519,1.50724192002717,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1520,-0.85213210894656,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1521,0.407880962602461,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1522,-1.89434194594049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1523,-0.0543499050246502,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1524,0.13511876883792,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1525,0.431339511063546,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1526,-0.776295746038599,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1527,1.58670927052351,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1528,0.0134536838797966,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1529,-1.15048894045302,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1530,1.7392715428014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1531,-0.398903129842282,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1532,0.52427844941204,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1533,1.01837375883907,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1534,0.664963545893988,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1535,0.532583115139314,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1536,-0.450588439753952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1537,-0.382630641283397,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1538,0.450988598548192,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1539,2.33825867678651,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.860766434194725,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1541,0.154146520236854,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1542,-0.15473385853602,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1543,-1.16091381310321,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1544,0.532632604054358,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1545,2.01824895533526,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.88685341827756,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1547,-0.479811703645196,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1548,0.512914490696721,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1549,-1.40905603445177,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1550,1.64662752013094,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1551,0.326824929419455,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1552,2.35410353265499,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,-0.45424275683381,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1554,-1.1553110343874,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1555,0.0427581912364526,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1556,1.04975656211049,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1557,-0.564679798949822,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1558,-0.910611688315763,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1559,-2.50088301345096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1560,-1.63360564568043,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1561,-0.688054316333907,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1562,0.642558183029039,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1563,-0.0149990574673694,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1564,0.162993369940226,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1565,0.8480214867189,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
1566,-0.398898282636675,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1567,-1.53108689570544,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1568,1.64507590652502,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1569,-0.14930367481159,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1570,2.84261610372958,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,-1.4692462662189,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1572,0.942445275825889,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1573,-1.22784907105637,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1574,-2.0826686817236,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1575,0.251059116280503,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1576,0.761795063957605,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1577,-0.834681397130307,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,-1.00966714331835,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1579,0.0447500372625026,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1580,1.43985558993146,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1581,-1.17478082490205,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1582,-0.374093537668348,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1583,0.892224832758322,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1584,1.44813588661434,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1585,-1.05131962791688,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1586,0.394006149773728,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1587,1.2935935089266,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1588,0.543049712118434,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1589,0.741561958626063,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1590,1.33225463967639,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1591,-1.74206023050031,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1592,-0.0996735904797176,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1593,-1.73012193541497,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1594,0.204772203539705,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1595,-0.604026598436824,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1596,-0.319448578560291,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1597,-1.86246733608015,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1598,-0.967730646577687,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1599,0.591629954082736,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1600,-1.46212300099801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1601,0.277987029685234,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1602,-0.186389735628499,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1603,0.0782391768883803,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1604,0.162950591581742,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1605,0.497404922254493,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1606,-0.0418616326555542,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1607,1.15570585402756,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1608,1.75212430454537,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1609,1.13058994493485,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1610,0.903383545331887,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1611,0.988806161395846,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1612,-0.748288326687696,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1613,0.49482925946291,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1614,-0.687224233913856,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1615,0.516134350341497,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
1616,-0.354132515089069,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1617,1.08371696297386,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1618,-0.112098283721959,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1619,0.413147271888162,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1620,0.228444962619872,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1621,-1.07768817093175,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1622,0.281077588227196,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1623,0.259835879988354,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1624,1.41645159524525,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1625,0.947075908212994,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1626,1.99848355800538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1627,1.29995074664888,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1628,1.05831702974713,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1629,2.98256291142907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,0.186465365307453,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1631,-0.26198910396171,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1632,0.125755316688897,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1633,-0.890941677639544,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1634,0.374532537407515,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1635,-0.614206186039805,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1636,1.89629159393542,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1637,0.403363303200588,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1638,-1.58417881878414,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1639,-0.829458782685471,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1640,1.16702856175001,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1641,1.43366803575882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1642,0.0993073844781106,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1643,-0.351643599035425,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1644,-0.0685630438696212,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1645,-1.32441764776437,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1646,0.1518695289566,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1647,-0.403058470350656,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1648,-0.883159375342116,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1649,-0.337952800764979,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1650,-0.28859991710389,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1651,-0.684215398740631,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1652,0.0779514463873157,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1653,0.879439200492449,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
