"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
840,-0.175732313051443,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
841,-0.816312807854684,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
842,-0.610951044494878,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
843,0.652509006536452,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
844,0.427937927157654,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
845,0.277410131671102,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
846,0.776032479504113,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
847,1.35547584083761,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
848,0.711517788026515,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
849,-0.353934131814885,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
850,-0.939000907294567,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
851,0.652515313533916,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
852,0.0758328975481675,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
853,1.4029109852796,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
854,0.444553715185854,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
855,-2.22037876512399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
856,-0.193980046944098,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
857,-3.63445076715921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,1.14337298456107,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
859,0.48804056677889,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
860,1.32632364741063,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
861,0.931450295747493,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
862,-0.444471671384136,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
863,0.512729582684686,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
864,-0.526582055519685,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
865,-0.0815170383209905,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
866,2.14544095677733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867,-0.368983568220698,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
868,-0.479629472654862,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
869,-0.212975880138839,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
870,1.24755621335068,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
871,0.451803686914748,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
872,-2.57895189144773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
873,0.687504649602602,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
874,0.179302944269933,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
875,1.69911867461863,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
876,-2.15814830271244,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
877,-0.431125717029824,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
878,-1.47737898945451,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0.54883041943037,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
880,-1.2135645182583,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
881,-0.934780509705079,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
882,0.988977976088221,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
883,-0.687460548299644,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
884,1.34361799015573,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
885,-1.61527640324851,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
886,-0.341144640813137,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
887,-1.12559861520087,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
888,-0.373680386690959,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
889,-0.723158568181337,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
890,-1.07637054875454,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
891,-1.17642477109082,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
892,0.407703837555874,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
893,1.90801224995788,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
894,-0.111641062543446,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
895,-0.398991717029882,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
896,-0.797639469747117,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
897,0.296542655251257,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
898,-0.630191130994236,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
899,0.264614206041978,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
900,0.000584310631422047,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
901,1.21744117275335,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
902,1.05923009977053,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
903,-1.56010492358433,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,1.29317456692466,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
905,0.728325510972685,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
906,-0.775351930273205,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
907,-0.318755978131758,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
908,1.92372696110533,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,-1.32475132616427,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
910,0.149737266653632,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
911,0.427623595193206,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
912,0.27707227688055,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
913,-0.554029071240339,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
914,1.89384304035918,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
915,0.0677119319163332,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
916,0.207450620234808,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
917,1.80605352638551,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
918,0.162766053028951,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
919,0.179298391299879,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
920,0.822626120269864,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
921,0.453530533254354,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
922,-0.00298563999138884,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
923,-1.00487137471593,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
924,2.15514735162113,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
925,0.793592585431421,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
926,-0.690964897272006,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
927,0.349441484783578,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
928,-0.0358274127607191,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
929,-1.17965332642795,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
930,0.652817657862932,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
931,-0.776754399910583,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
932,-0.482646642743034,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
933,-1.90644379100967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,1.81724158028138,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
935,-0.250143235810623,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
936,0.248355751831659,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
937,-1.16003349824405,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
938,-0.354631229177544,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
939,0.851991328948854,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
940,0.582531728744017,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
941,1.07239787168255,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
942,-0.76898008474906,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
943,0.613988627307999,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
944,-0.431482532786376,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
945,0.600260103798058,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
946,0.361355642671519,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
947,-1.47726531568086,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0.234518006247171,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
949,1.64223169762394,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
950,0.436652311727315,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
951,0.272269418624592,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
952,1.2521307291551,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
953,-0.658780350635303,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
954,-0.618834945769858,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
955,-1.66447366960549,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,0.141546012930986,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
957,0.425660118702181,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
958,1.28163629856831,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
959,1.24809338453738,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
960,0.18177685640424,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
961,0.891192330701195,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
962,-1.05917277978097,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
963,0.575453541859177,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
964,-1.8819940408785,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.828992837142826,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
966,1.14866516561582,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
967,0.160521433856452,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
968,0.244893360611066,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
969,1.73224529391405,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
970,0.144558320940985,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
971,0.131157249354613,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
972,-0.0748944958194515,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
973,-0.775695127227467,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
974,1.6556537306123,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
975,1.5945122635155,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.635156828917988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
977,-0.280603872507584,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
978,0.167789148585102,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
979,1.80664647970635,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
980,1.1500147860877,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
981,-0.838743317602963,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
982,-0.571934487655835,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
983,0.819217829350738,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
984,-0.536678171280498,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
985,1.04997197301836,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
986,1.13014264264652,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
987,-1.0870086690668,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
988,-1.14986152128207,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
989,0.412965261049689,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
990,-0.825372446538014,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
991,1.41696069350168,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
992,-1.7940127703616,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
993,-1.68040196406915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
994,-0.286134215626198,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
995,1.16178419732679,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
996,0.461790377193399,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
997,1.39758944101442,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
998,-0.974468426425933,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
999,0.621880939236521,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1000,0.286506704534313,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1001,-0.550575576448498,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1002,-1.78445481701595,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1003,1.40409372406048,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1004,-0.336844608342727,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1005,-1.81705859953634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1006,-0.295556874590903,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1007,-1.75413432738956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1008,-0.00295269634003087,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1009,-1.33167843649244,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1010,1.15565351691271,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1011,-0.918481336253578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1012,1.16474752231046,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1013,-1.72999147098865,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1014,-0.688284331234102,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1015,0.668181479244674,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1016,0.390992136384781,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1017,1.01428440608902,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1018,0.146771313805234,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1019,0.210255511805612,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1020,-1.33238584888924,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1021,-0.841227677568253,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1022,0.597337003836938,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1023,0.464914038995799,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1024,-0.879561583230962,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1025,-0.926762021194581,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1026,-0.461878877076097,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1027,-0.309968700791129,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1028,1.84585882008501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.101980095702692,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1030,1.71996777640653,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1031,1.61740177010271,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1032,2.0548781547731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,1.02327620204152,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1034,-0.0129247937354688,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1035,-0.304548166845029,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1036,0.948311665872255,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1037,-0.776082753246953,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1038,0.385390363900873,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1039,1.16667061332253,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1040,0.200437037005735,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1041,1.07694910379912,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1042,0.428374897456993,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1043,-0.0107541330265249,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1044,1.52473877456624,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1045,0.865509866376693,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1046,-1.19681021086872,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1047,0.652160434244033,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1048,-1.17505755752307,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1049,2.07562959336425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,-1.44708082383282,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1051,1.5170234157796,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1052,0.248240880613,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1053,-1.53232434827794,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1054,0.280989826151034,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1055,1.41774393491346,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1056,1.19366908216564,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1057,-0.0630034754532457,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1058,0.331824534280245,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1059,-0.0995247884638023,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1060,-0.179630135456577,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1061,0.51550652242834,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1062,-0.655436177136439,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1063,1.19365869304446,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1064,-0.312665005728933,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1065,-0.0887107971496198,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1066,0.99994161455753,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1067,1.8321290238055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,1.08341568138593,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1069,-0.99743983574589,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1070,0.310604118132448,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1071,-0.667916544033021,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1072,0.456171406237253,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1073,0.132814957650857,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1074,2.31039432523504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,-0.513228822673303,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1076,0.304977064533165,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1077,-1.49261023496835,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1078,0.388604046973065,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1079,1.34300508869809,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1080,1.1802992373293,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1081,1.88031882389043,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1082,0.839038040833216,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1083,0.324420316054602,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1084,0.100474431166593,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1085,0.110074273626564,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1086,-0.724049655614595,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1087,-0.0723088727367136,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1088,-1.20778615122123,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1089,-0.714682252959216,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1090,-0.495379516383167,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1091,-0.03808515460796,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1092,-0.157700324860916,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1093,-0.518544927191008,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1094,0.98200412299449,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1095,-0.13155062475494,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1096,-0.155726713968046,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1097,1.9618595420417,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1098,2.06945042648136,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1099,-1.50503719237544,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1100,-0.297623907934359,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1101,-0.140452490922966,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1102,-0.609045750666036,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1103,-0.198664620564371,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1104,0.0348817005679701,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1105,0.915184441310404,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1106,-2.32780192841445,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1107,1.10770485891102,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1108,0.929222861664758,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1109,-1.08411827124307,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1110,-1.35890419520778,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1111,1.15955656452539,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1112,-0.612653435256896,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
