"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,-0.701066778867941,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
83,-0.61992604103805,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
84,-1.4617390893614,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
85,-1.35413471687122,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
86,-0.74447469068845,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
87,0.92003518745158,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
88,1.27720020352848,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
89,2.30800600406186,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
90,-0.886127339627479,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
91,-0.224216206405434,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
92,1.0190380558982,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
93,0.248313576976736,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
94,-1.5873094993441,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
95,0.910459926613131,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
96,0.231766498844103,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
97,1.43831729197498,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
98,0.401675286101269,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
99,-0.00331699847211232,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
100,-1.15669747205564,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
101,0.765111140610255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
102,0.438866415316578,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
103,-0.800142026737641,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
104,-0.935156543129603,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
105,0.664346977035833,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
106,0.611089557023569,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
107,0.542553349303361,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
108,-0.816614561332986,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
109,0.786542547133709,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
110,-0.610350865160733,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
111,1.72948040446479,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
112,0.157661180982378,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
113,1.75243006405881,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
114,0.418750831988855,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
115,-0.638541016448001,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
116,-1.37633469881195,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
117,0.448225120062174,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
118,-1.57579840667173,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
119,-1.31700214408715,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
120,-0.304967174531242,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
121,-0.717385868505921,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
122,0.482367631801148,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
123,-0.871151067347463,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
124,-0.831946323058158,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,-0.675311635645642,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
126,-1.10509276228093,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
127,-1.4468530312449,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
128,-0.0335882120729326,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
129,0.450725359798068,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
130,1.71870230219565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,1.94355926411532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,1.10093019116566,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
133,-0.901882200074874,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
134,1.19359711145867,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
135,-0.887393856942619,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
136,0.506312082850752,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
137,0.112627472820378,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
138,0.891614618682578,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
139,-1.07897299972162,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
140,-1.43321406986091,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
141,-0.0704618050780879,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
142,0.693219962310125,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
143,-0.368450447919203,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
144,-0.599613450115064,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
145,-0.93038779958472,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
146,0.94216515446119,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
147,0.167824941515795,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
148,-0.831891718985936,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
149,-0.393561949956229,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
150,0.505947626398954,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
151,-1.19731585283399,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
152,-0.0389019305581673,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
153,-0.114854943181938,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
154,-0.865510902303061,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
155,0.577882909956329,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
156,-0.0723873246470251,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
157,-1.51703722103215,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
158,-1.34836123382564,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
159,-1.33617722868483,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
160,-0.160234004075672,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
161,-0.345942080274376,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
162,0.0233649331609124,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
163,-0.143862848273666,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
164,-0.963465081233243,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
165,0.264308734165661,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
166,0.29627643443135,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
167,-1.03092848530768,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
168,-0.10233907796094,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
169,1.58372432069208,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.0956281332299895,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
171,0.65592820668204,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-1.54438053129471,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
173,-0.826389194066566,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
174,1.13545673584724,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
175,1.43924033982035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
176,-1.19299935675892,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,0.249846857208824,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
178,0.095623040524425,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
179,-1.3562059989281,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
180,-0.448863264421711,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
181,-1.1860661078119,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
182,-0.19192471686775,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
183,-0.310047365892862,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
184,0.545738421802449,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
185,-0.0699184985272907,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
186,-0.173267932652183,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
187,-0.441508598817154,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
188,0.861084833019575,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
189,-0.436648241843535,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
190,0.346813589381604,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
191,-1.53640877562221,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
192,0.563340042322158,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
193,0.954834028395285,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
194,-0.303112543827734,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
195,-0.724729834828885,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
196,0.386053110166619,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
197,0.212387392437296,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
198,-1.16018029324627,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
199,0.0777859069083201,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
200,-1.72138282099386,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,-0.210367904379157,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
202,-0.428652699422098,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
203,-2.21989000408438,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
204,0.621832394475899,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
205,-0.701936138758217,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
206,-1.54213649672578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
207,-1.08297909667508,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
208,-0.654675867660763,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
209,-1.07694572510682,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
210,-0.768441594680073,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
211,1.45489025600007,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
212,-0.365842209856653,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
213,1.25229461749403,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
214,1.92214084603508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
215,0.0931547047913067,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
216,-0.638189333109436,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
217,-1.02279330096652,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
218,-0.156825727022496,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
219,-0.935163495092927,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
220,-0.673418457002018,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
221,-0.53937551239325,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
222,-0.116737255146648,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
223,0.277110205680427,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
224,-0.805027139170633,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
225,-0.413324670721402,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
226,0.461751525424475,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
227,-0.515310351706448,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
228,0.966560600636644,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
229,-0.914037353756282,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
230,1.91179252915496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
231,0.144265406294029,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
232,-0.00355776330510434,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
233,-0.445454867467476,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
234,-0.55374616740833,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
235,-0.115298541087282,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
236,-1.28293174839929,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
237,-0.518876821529125,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
238,0.370636545376911,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
239,0.725533781870464,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
240,0.272236271129966,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
241,-0.561391174873896,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
242,0.0356216714990908,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
243,-0.794090270353149,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
244,-0.40135996729432,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
245,0.120456297722601,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
246,0.144484376876652,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
247,0.185929104402314,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
248,-0.2190529899337,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
249,0.324729269738848,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
250,-1.19665036930151,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
251,-0.0385765722349444,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
252,-0.428692741576147,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
253,0.0548640821190031,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
254,-1.46894269454493,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
255,-1.51806549957697,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
256,0.723993879338579,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
257,1.06311430793438,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
258,-0.026889371757278,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
259,0.264872803645659,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
260,0.0816273941477958,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
261,1.32396225767955,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
262,-2.1905397932858,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
263,1.43913743886291,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
264,-0.120530585609664,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
265,1.43422144930336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
266,0.945369486498044,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
267,-0.648448130180322,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
268,1.40830808229432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
269,0.130252552521513,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
270,-1.43934428791763,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
271,-1.1160895838568,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
272,0.914584845255722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
