"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1259,0.789470309828509,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1260,0.496746214560891,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1261,-0.205848211460974,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1262,0.0557737591272972,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1263,-1.63872381275378,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1264,-0.260246023108141,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1265,-1.00744411924747,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1266,-0.0141041011724302,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1267,-1.31348403545964,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1268,-1.38061592023272,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1269,-0.392517784966046,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1270,-0.266178912480774,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1271,0.538064607114879,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1272,-0.70073685598871,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1273,0.408944697863159,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1274,0.847327477306326,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1275,-2.32841745275405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,0.0463945498855385,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1277,0.785985043531803,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1278,-1.21664906001282,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1279,0.00621446167893919,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1280,0.827099979212409,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1281,-0.979199147436538,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1282,-0.173823176173778,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1283,1.16432616889574,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1284,-1.92001591943385,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1285,-0.810352195571752,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1286,0.57470457663896,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1287,-0.742940354244395,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1288,1.81133291689582,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.0295939581755027,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1290,0.944009805907335,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1291,0.384436179900487,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1292,-0.911362871179728,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1293,1.1884326865384,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1294,-1.33477776434229,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1295,-1.88555698214774,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1296,-2.67311400430392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.666333805888431,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1298,0.225880338187059,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1299,0.316962657939243,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1300,0.365325581117499,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1301,0.70914665976671,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1302,-0.297931485326908,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1303,3.17634060875464,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.0343645724881423,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1305,1.6586371997327,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1306,0.668504638792256,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1307,0.397304140894788,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1308,-0.698212459379206,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1309,1.69479967170939,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1310,2.35651035946322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.248579023151731,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1312,1.5463145784716,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1313,-0.319954788381346,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1314,0.677369233434204,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1315,0.821033011918882,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1316,-0.603020966133037,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1317,0.260327085459988,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1318,0.358726058252087,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1319,-0.932368553303847,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1320,0.90882415628232,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1321,0.680291292013145,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1322,-1.17276866353151,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1323,-1.3812522627041,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1324,-0.480593598230216,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1325,-0.173865107391134,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1326,-0.187786533581944,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1327,-0.481697262688856,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1328,-1.0262587349968,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1329,-0.555426704100591,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1330,0.176373484739467,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1331,-0.671944228690044,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1332,0.508084660244297,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1333,-0.745692090078762,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1334,-1.02168839008299,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1335,1.40065912424614,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1336,-1.06185894236494,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1337,0.0717240060288047,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1338,0.828419939741468,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1339,-1.76631330478696,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1340,-0.32890624658045,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1341,0.447149576015833,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1342,1.04356712156377,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1343,1.0136227837418,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1344,0.443130718233624,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1345,-0.69889542333544,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1346,0.475854647420607,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1347,-0.404834421144063,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1348,-0.721680433086086,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1349,-0.375229909891087,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1350,0.668916819361791,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1351,-0.583518081233514,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1352,0.0196583003958647,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1353,-0.514256495294926,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1354,0.847835138652102,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1355,-1.28006182471296,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1356,-0.999035591390274,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1357,-1.47252375571034,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1358,-0.794857465967137,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1359,-0.314421353243164,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1360,0.18993632003958,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1361,-0.0353404931735597,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1362,-1.34083391227021,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1363,0.473344558250785,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1364,-0.0534517834373346,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1365,0.556719476220334,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1366,-0.856805530999523,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1367,-1.48371215466938,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1368,0.00147976587344557,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1369,-0.6792517469199,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1370,-1.53849797755232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.287492834783892,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1372,0.158910344857019,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1373,-0.514251374059554,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1374,0.169347711308271,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1375,-0.43728432336022,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1376,-0.059364883405206,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1377,-0.254515951350051,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1378,-0.252020903823427,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1379,0.138281277751491,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1380,0.369338713297068,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1381,-1.42282925967951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-0.34054532189448,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1383,1.5643499964522,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1384,-0.115880579551903,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1385,0.0621540103763615,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1386,-0.932432587217322,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1387,-1.33546629185858,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1388,1.23931770802252,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1389,-0.330529541794742,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1390,0.0800029393258807,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1391,0.350036725117071,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1392,-0.0714330279264888,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1393,-1.6116692827034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1394,1.08128901912273,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1395,0.301502608988427,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1396,0.526240984072926,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1397,1.16304645461518,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1398,-0.751100830822107,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1399,0.457814580777181,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1400,-0.907347850170488,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1401,0.612429106957722,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1402,0.0924023665852878,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1403,-1.76647647607015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.339022675753247,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1405,-0.27556726426231,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1406,0.472746448508834,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1407,-0.242137162882147,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1408,0.389572172076015,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1409,0.256974511582841,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1410,0.761202798225763,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1411,0.0764496408386621,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1412,0.258063973047265,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1413,0.209335165959292,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1414,0.103953664293549,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1415,-0.0977910781720185,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1416,0.192932724199993,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1417,-1.34613362715081,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1418,-0.990976603757622,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1419,0.0353059523608778,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1420,-1.32122640535439,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1421,0.375572833959584,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1422,-0.230889603897185,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1423,-1.25420595742312,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1424,-0.58137669811422,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1425,-0.0435619767835978,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1426,-0.371979738480978,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1427,1.37305338497003,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1428,-0.519527558140808,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1429,-0.924482815899856,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1430,-2.07010973963211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,2.41287030241341,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1432,1.60176685680371,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1433,-0.0636981309931293,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1434,0.685612335699747,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1435,-0.142621277290826,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1436,0.685568591325024,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1437,1.49635879743277,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1438,-0.994438063002005,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1439,0.28460215966323,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1440,-0.309149746193948,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1441,-0.554757428244344,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1442,-0.188185944157857,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1443,1.44951064560897,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1444,-0.0224576161282289,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1445,0.137139769606733,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1446,1.3980492408748,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1447,0.300937975022663,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1448,-0.662528920181812,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1449,0.920904764856846,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1450,0.939827615933104,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1451,0.0927621850447536,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1452,2.52289354976392,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1453,-1.11798325700956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1454,1.81074105143776,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1455,0.706058276431162,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1456,-0.0903778361156711,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1457,-0.00856977116348905,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1458,0.986406149989054,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1459,-0.481565463918638,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1460,0.703089902615443,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1461,0.380077611316227,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1462,-0.294364739371763,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1463,-0.268464162294003,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1464,-1.71488765968336,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1465,0.665880197041939,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1466,-1.53954591029402,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1467,-1.41181480497108,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1468,-0.389306153190615,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1469,-0.168982381111886,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1470,1.27866002085774,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1471,-0.17147575624439,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1472,0.306774162690843,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1473,-0.78824199103839,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1474,1.30917234292567,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1475,0.31692706362784,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1476,1.17751488047501,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1477,-0.384476241916607,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1478,-0.624449007114136,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1479,1.17889895196951,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1480,-1.08623330169547,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1481,0.208675158219157,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1482,1.39270925057666,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1483,0.0969662570737337,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1484,0.437198586434372,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1485,-1.77655256533712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1486,-0.631979127482749,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1487,-0.408904264482234,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1488,-0.140012241698204,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1489,2.2233696488524,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1490,1.02065937505886,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1491,-0.404528587035398,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1492,-0.187494584445451,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1493,-1.73389812751474,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,0.817942680522044,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1495,0.932806367223484,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1496,-0.862745353851408,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1497,0.239687968547096,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1498,0.621542434746014,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1499,-0.70345859954619,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1500,-1.26462149831097,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,1.55695383483667,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1502,0.689138875060993,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1503,0.414557137104212,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1504,-1.35789919304935,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1505,0.997836738844566,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1506,-1.19623691559054,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1507,0.299047643354847,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1508,0.12201727238781,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1509,0.465472236774954,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1510,-1.18220365732302,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1511,0.850536755957158,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1512,-1.57356727900653,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1513,-0.870127704181515,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1514,-0.270294950161777,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1515,0.639588459769188,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1516,-0.00889995681046216,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1517,0.163750980941174,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1518,1.44889082644092,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1519,-0.189719469652268,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1520,-0.846908049434789,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1521,-0.389537512143021,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1522,2.28479699301785,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1523,-1.37881220079804,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1524,1.82518889707614,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1525,1.41425767325939,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1526,0.490780303114435,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1527,0.770024005737226,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
