"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
197,-1.33264381760124,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
198,-1.45310016234329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
199,0.769355848898148,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
200,2.9992238415875,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.825355005927104,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
202,-2.74741452190767,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
203,-0.834573953863493,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
204,0.170873320070298,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
205,0.052287187235461,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
206,-1.12191552424208,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207,2.65070041935225,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.57244632358415,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
209,-1.71765974148883,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.373628084853357,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
211,2.28159186411712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.17857004953073,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
213,-1.57683432812064,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
214,0.962691883401691,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
215,-0.572396878406022,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
216,-0.728094020973335,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
217,0.390563264873731,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
218,-0.906822678978101,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
219,1.65547021855022,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,-0.318986818125956,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
221,-0.448898024619174,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
222,1.56016195199554,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
223,0.901797662463165,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
224,-0.625565775723484,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
225,-0.122737580495613,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
226,-0.318495098229959,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
227,3.09232638614627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.1834643114731,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
229,-0.586268142795365,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
230,0.121460275618768,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
231,0.474096209174832,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
232,-1.7212788027569,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233,-0.0702341761884941,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
234,-0.259130853654523,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
235,0.0467939769123344,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
236,-0.748008272996942,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
237,-0.99734795391059,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
238,-0.67453529923843,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
239,0.310379202344447,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
240,-1.53137772099966,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
241,-0.734248698218591,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
242,-0.330127985627818,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
243,-0.382898855129639,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
244,-0.661300659961491,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
245,1.68807312123603,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
246,-0.681403310200119,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
247,-0.988030877894484,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
248,0.120810391245381,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
249,-0.111981745597754,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
250,0.741084537533069,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
251,-1.14030983570614,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
252,0.27421045696154,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
253,-0.0790817034615326,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
254,0.425362692876593,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
255,-0.89462016485565,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
256,0.714727678889329,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
257,0.610264697460418,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
258,0.405121067274079,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
259,-0.94652712864265,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
260,-1.16124407314087,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
261,-0.560739038601723,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
262,1.84588009088624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.464130737959099,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
264,-0.205611517345955,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
265,-0.0058669277972526,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
266,-0.886179063360341,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
267,0.747354926502011,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
268,-0.385544466566744,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
269,0.547885885722316,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
270,-0.189458433262208,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
271,-0.809587230427717,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
272,-0.894446425457772,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
273,0.0259172636063635,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
