"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,1.40369455118817,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
62,-1.17555570746691,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2.4435980539537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,0.142377314405831,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
65,0.958536329021957,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
66,-0.769126823744718,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
67,-0.697623057662577,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
68,0.744576018156257,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
69,0.913942067225434,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
70,-1.84385503969057,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,-0.553943587155749,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
72,-0.888099191815906,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
73,0.589042832413112,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
74,-1.02716703708246,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
75,0.00572114286935598,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
76,-1.03082756271214,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
77,-0.06096693308173,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
78,0.44528221887744,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
79,0.488255303869153,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
80,-0.0125245427659325,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
81,-0.356360334481237,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
82,0.0730587434471556,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
83,0.451300451310148,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
84,0.224411396149402,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
85,0.679032861032692,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
86,0.658878300384891,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
87,-0.681433602691542,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
88,0.644142769017392,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
89,2.0027603582734,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
90,-0.224153233627754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
91,-0.130927917872726,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
92,-0.376923086033783,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
93,-1.9772841703918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,-1.23181157244356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
95,-0.652726290561364,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
96,0.383075416515134,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
97,-0.416203779394876,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
98,-0.664188159354752,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
99,-1.97243911805204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
100,-0.198186363427855,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
101,0.114437667007272,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
102,-1.54388412380497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
103,-0.148985141531528,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
104,0.558739735312287,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
105,0.684611741237386,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
106,-0.0811103095532425,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
107,0.427897788936664,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
108,-1.3320510269016,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
109,-0.186142843939986,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
110,0.76292823491693,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
111,0.0792603264927488,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
112,-2.04112682346913,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
113,-1.97247467450042,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,-0.61384183621235,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
115,-1.30055250108682,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
116,0.521908624835797,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
117,0.771777280114435,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
118,0.533735202302651,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
119,-0.160367254030767,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
120,-1.15046175684181,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
121,-1.02236865090227,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
122,1.56701963712732,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
123,-1.23764259843332,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
124,-0.237298393149771,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
125,0.234533549077187,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
126,0.0360015585905673,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
127,-0.529397938376152,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
128,0.503248173815923,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
129,2.44711394958273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.154106970324181,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
131,1.30634083011691,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
132,0.362763192900683,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
133,0.670891206856576,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
134,0.329041479798721,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
135,1.1978337252357,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
136,0.160656477855422,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
137,-0.708103131992053,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
138,-1.11053838305316,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
139,-1.05902426975869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,-0.934515774978966,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
141,-1.05130097854053,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
142,0.406019195432757,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
143,-0.116966061618667,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
144,-0.615911599769718,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
145,0.226907917805545,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
146,0.585775650195709,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
147,-0.799805630985603,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
148,0.264434513776025,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
149,-0.639056073381444,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
150,-0.711834915700456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
151,0.598024583251084,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
152,-2.5716852146416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
153,-0.264139716264455,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
154,-0.580054892635418,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
155,-0.10184173320896,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
156,-1.46042466455006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,-2.03421365518668,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
158,0.0315513800062247,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
159,-0.779817430511939,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
160,0.425221575934939,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
161,0.594936039052756,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
162,0.777786748814736,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
163,0.0312305965680259,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
164,-0.15808833735959,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
165,-1.86308386543411,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.353896784392909,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
167,0.39337629423996,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
168,0.0153353927463788,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
169,0.554321443116408,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
170,0.170461165803947,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
171,-0.967201991966598,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
172,-0.0491053992023204,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
173,0.68816054294015,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
174,0.929686352458489,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
175,-1.36297146891029,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,1.38491999120396,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
177,0.396072095240258,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
178,0.638753442088639,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
179,-0.997653828941868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.79459846483001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,1.83410084905137,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,0.521903485677617,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
183,-2.39455612831747,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,-0.845386431186046,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
185,0.738492487250702,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
186,0.704524097794454,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
187,0.218520073354305,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
188,0.341650833650081,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
189,-1.0966907033504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
190,1.10880587826327,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
191,-0.838952600448851,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
192,-0.251025301181509,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
193,0.27754453976178,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
194,-0.0699755573101217,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
195,2.58271554435118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.272432195087556,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
197,1.37113550865246,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
198,1.97444041690177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
199,0.382720754577214,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
200,0.431020180838073,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
201,1.02400918328001,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
202,-0.0936244588610204,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
203,-0.383380434631251,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
204,-0.0820888889639719,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
205,-1.10537001755613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.302406175429296,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
207,0.224371629537954,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
208,0.451569538926343,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
209,-0.796607689678604,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
210,0.272427542403975,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
211,1.88270319504063,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,-1.80577097660797,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
213,0.0175210640576203,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
214,0.286029174018517,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
215,-0.49159542335328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
216,0.159963706911483,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
217,0.184271299650858,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
218,0.578581332610466,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
219,-0.970990191700226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,0.505792856209957,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
221,-0.495329302839401,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
222,-0.6969353650927,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
223,-0.0709996677924825,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
224,0.456024392857465,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
225,0.12353519180599,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
226,0.946776837349229,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
227,0.805510636152675,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
228,-0.963309558419949,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
229,1.72247376743405,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
230,0.892272800916151,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
231,-0.178502448681541,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
232,1.25120112987618,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
233,1.19724612902377,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
234,1.35610782801657,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
235,1.15572541516392,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
236,0.42545146106235,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
237,-0.156549093681583,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
238,-0.5699934373644,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
239,1.35436349432848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
240,1.10058218395573,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
241,-0.266325002926722,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
242,-2.71192421994629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
243,-2.57470446221165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-2.50946405840255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1.42721139419339,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
246,0.639409234485992,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
247,-0.445722337190171,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
248,1.56885709320564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.718032359440674,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
250,-1.03503103431862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
251,-0.90299503937084,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
252,1.10423213455818,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
253,-0.418692765461362,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
254,3.3194162916969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.120274587873052,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
256,0.425577472232079,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
257,2.01598339984527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.747846153712115,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
259,-0.738434203737307,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
260,0.337859357711226,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
261,-1.2643937828485,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
262,0.334672207731248,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
263,0.912955250223222,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
264,0.170791044239217,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
265,-1.23765220688934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
266,0.572190737670744,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
267,-0.411397806761419,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
268,-0.5801884620133,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
269,-0.358985436266472,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
270,0.231327444692535,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
271,0.451294841533957,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
272,-1.90749570820172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
273,1.175399327687,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
