"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,0.63312851832278,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-0.269516941257426,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
103,1.27644440301928,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
104,-0.332278666916685,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
105,0.387849847753242,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
106,-0.365586502017308,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
107,0.741186199442463,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
108,-0.285744018041631,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
109,1.0392860862991,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
110,-2.03860713595767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
111,-1.43194723454304,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
112,-0.456675542995653,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
113,0.287962032856296,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
114,0.351256998144872,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
115,2.34716368399486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.790035351875935,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
117,0.776993717352421,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
118,0.616381312026471,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
119,-0.704494456292323,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
120,0.199945663705614,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
121,-1.18487774933746,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
122,0.694177478790315,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
123,0.431346513563072,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
124,-0.563582772213237,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
125,-1.14483554611992,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
126,-1.28270102403817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
127,0.327088787829728,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
128,0.165733285838533,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
129,-0.484678206067839,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
130,0.194121252295758,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
131,0.469341153857196,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
132,0.308240946103312,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
133,-0.197726047104747,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
134,0.276975860022587,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
135,-1.53069151647642,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
136,-0.864738754550696,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
137,1.21316211063806,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
138,-1.2417115360125,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
139,0.036702319249219,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
140,0.238211892797163,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
141,-0.948034718781614,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
142,-0.558041859580125,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
143,-1.64647941469824,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
144,0.445631698303737,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
145,0.0106845126898147,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
146,-1.94258944595166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
147,0.701755835605275,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
148,-0.356984098885833,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
149,-1.44127464364918,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
150,-0.436742702901357,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
151,-1.5668127708963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
152,-0.98442205413476,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
153,-1.6522394138742,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
154,0.920130829282081,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
155,-0.0607389136244041,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
156,-0.629575060056308,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
157,-0.157558660968462,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
158,0.188953221167291,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
159,0.135407144478587,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
160,-0.238166240279448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
161,-0.775576262513296,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
162,0.272444244062206,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
163,-0.636530519200359,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
164,-1.00959852516352,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
165,-0.099383499246307,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
166,0.575557406363113,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
167,-0.540143799054506,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
168,-0.07721372239933,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
169,-1.52594098689211,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
170,0.125460551262058,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
171,-0.801218331904556,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
172,0.844913826917452,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
173,-0.321469662816827,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
174,-0.318848250098979,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
175,-0.0520950716478356,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
176,-0.796433936669165,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
177,-1.28112693406451,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
178,1.48781152584163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
179,-0.149674121097407,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
180,-0.393468343631852,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
181,-0.61672984581875,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
182,0.259878823380406,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
183,-1.54474162346818,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
184,-0.0775065204630121,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
185,-0.255864838700787,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
186,-0.0340806604197132,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
187,-0.85265852565732,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
188,0.146203026542809,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
189,-1.26977687020309,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
190,-0.655298481446215,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
191,-1.33155841273384,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
192,0.629477692462168,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
193,0.783883128057523,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
194,-0.603982823939577,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
195,-1.75343676897054,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
196,-0.277320066902991,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
197,2.37856904933089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
198,-0.933496580205134,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
199,-0.951863242462805,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
200,-1.57517057778082,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
201,-1.58657495799869,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
202,-0.519150200152363,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
203,-0.655351527629294,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
204,-1.5168090760849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
205,0.629880291592761,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
206,2.87663324958954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.954667931463159,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
208,0.118097527503936,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
209,0.607001422361207,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
210,1.3426008217921,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
211,1.8165866119973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
212,1.15009323647988,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
213,0.125342716502148,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
214,0.199613996650582,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
215,0.0634926458910374,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
216,0.878428759625631,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
217,-0.834686766825716,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
218,-0.488202578913234,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
219,0.83560523518656,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
220,-0.038124774671397,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
221,0.508622756934261,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
222,0.959904318943761,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
223,0.63031969074973,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
224,0.0260156757049551,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
225,0.594923516554581,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
226,0.674725611245506,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
227,-0.687004382794299,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
228,-0.0658255828741568,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
229,-1.61672819820904,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
230,1.10608540792056,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
231,1.00457030577335,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
232,1.831189064882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-1.20680287334498,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
234,-0.139537523455953,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
235,0.157927631859097,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
236,-0.458779745085641,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
237,0.448470723506946,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
238,-0.816388904097222,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
239,1.00073532196038,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
240,1.26292450040137,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
241,0.702122833690958,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
242,0.9508918610418,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
243,-2.38903850006709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,-1.50991545020164,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
245,0.391104626572091,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
246,0.0157296229321485,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
247,-0.882380268074164,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
248,0.516132705211133,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
249,-0.229401616878692,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
250,-0.118837104890815,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
251,-0.489980792162877,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
252,-0.97584161195354,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
253,1.0240324861727,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
254,-0.580038681319165,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
255,0.582363452764476,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
256,0.642418944516534,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
257,-0.19683717100466,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
258,0.310796422165502,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
259,-0.777668440930324,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
260,0.661610816177075,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
261,-0.722939593573368,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
262,2.71321889266587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
263,-1.13885910445649,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
264,0.22173629076824,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
265,0.864854385574733,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
266,-0.329655891003914,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
267,-0.626855459521269,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
268,-0.157847220990896,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
269,-0.302940908065821,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
270,1.051260786499,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
271,0.863851629467479,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
272,1.19333480982617,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
273,-0.170719523700453,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
