"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-0.467786632332587,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
45,1.48198446932321,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
46,0.65019254607096,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
47,-0.309140956430646,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
48,0.552375814631446,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
49,-0.21356264476307,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
50,-0.41505531139527,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
51,0.222334078822806,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
52,0.636612572961566,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
53,0.171800378584659,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
54,0.202057253719236,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
55,0.647015784710669,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
56,-0.00169438931016105,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
57,-0.817101463474026,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
58,1.75814729865418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.978293302199671,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
60,-0.386540865235673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
61,0.217207805862275,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
62,-0.198825859427897,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
63,0.983106582016106,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
64,0.168953128347478,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
65,0.374989868875387,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
66,0.35877330479427,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
67,-0.0410767702942104,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
68,1.57180715711557,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
69,-0.598936858540345,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
70,0.400080855269858,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
71,-1.30769712644099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.28394065039336,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
73,-0.916740711881688,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
74,0.824965973961227,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
75,0.821318207309469,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
76,1.28960445920325,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
77,-0.33341785937756,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
78,-0.362051652991691,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
79,-0.44015338011551,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.295372174554838,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
81,0.397318043978023,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
82,0.254110648019333,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
83,-0.568353257923675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
84,-1.09808472463618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85,-0.412268553989361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
86,-1.08980135210962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.420440997789189,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
88,-0.557133576830403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
89,-0.821269849475824,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90,0.439838854932294,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
91,-0.549928564726364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
92,-0.650643784006458,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
93,0.0170579503224494,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
94,-0.0202606844878511,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
95,-0.24637313489091,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
96,-0.81495685001505,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
97,-1.32123999248962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.174434938054878,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
99,-1.4136077129512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
100,-1.14583304861727,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
101,0.260711649455211,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
102,1.15988269684208,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
103,0.512025208273893,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
104,0.779734047797831,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
105,-1.06977397447771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
106,0.208779678926475,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
107,-0.866567057316393,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
108,0.523477746593153,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
109,-0.383886164623998,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
110,0.131779583888174,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
111,-0.0377938235085204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
112,-0.56029585239869,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
113,-0.968454044529345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.330481978999956,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
115,-0.679532053719073,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
116,-0.32265490886117,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
117,-0.154927351350358,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
118,0.555881670323257,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
119,-0.559334982551755,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
120,0.6125463586737,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
121,-0.352981729023931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
122,0.917998394302785,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
123,0.543554345851715,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
124,-0.164663770044142,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
125,-0.0989161703993163,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
126,-0.0188810688569478,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
127,1.88731442123988,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
128,-0.0581875394774595,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
129,0.164301673335603,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
130,-0.380396111442107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
131,-0.0737118910598842,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
132,-0.265869108397883,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
133,-1.21599475568646,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
134,1.14151777306654,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
135,-0.547072295613248,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
136,-0.414341829979623,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.0982194606079,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
138,-0.881087357157884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
139,0.663330263416811,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
140,-0.199531403122154,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
141,-0.409654892165106,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
142,0.581687565438437,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
143,1.59033829749653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
144,-2.67341229627454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1.30905426341188,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
146,0.651043932841235,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
147,-1.52745660058716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.0743954333192713,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
149,0.260003235305864,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
150,-0.260969941356619,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
151,-0.804073756537513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
152,-0.113049506022669,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
153,1.19563972330821,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
154,0.116487221642657,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
155,-1.54617286498356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-1.99224554848419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.369989000066196,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
158,-0.925809023060713,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.347798967536709,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
160,1.29149916979358,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
161,0.150467614413021,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
162,0.735842971748313,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
163,0.718550687381197,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
164,-0.574772860397283,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
165,0.556755496136192,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
166,-0.198533279664903,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
167,1.74840895273687,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
168,0.298940547419826,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
169,0.692254236260696,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
170,0.223371217652449,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
171,0.590352389868827,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
172,0.0352564101556644,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
173,1.13674610311145,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
174,-0.507377453252261,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
175,-0.4177145194889,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,-0.0799551366398268,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
177,1.40501922066177,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
178,0.821773801442362,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
179,-0.0770584652840393,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
180,0.182774601640877,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
181,0.710034642733004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
182,-0.440511591036337,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
183,0.665679473544781,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
184,0.0736745840636396,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
185,0.265573031714588,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
186,0.685607426577481,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
187,-1.4234700622565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
188,0.424594601779156,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
189,0.605698899298862,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
190,-0.81399978084532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.916733906136255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
192,0.0822018210672151,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
193,0.108924591346644,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
194,-0.313705694188787,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
195,-1.04463007463102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
196,-2.33024039701019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.25943392944389,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
198,-0.778896235167946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199,-1.48988698417506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
200,-0.305802260981852,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
201,-0.64004104771616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
202,0.606831141775665,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
203,0.908286095279035,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
204,-1.71325046695203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,1.92927484490895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
206,1.03410692225859,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
207,-0.509845543987767,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
208,-0.121646017053,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
209,-1.30316613321974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,0.214517915542522,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
211,0.358432024537989,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
212,-0.0376828040030987,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
213,0.969032804049842,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
214,-0.00385085593963467,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
215,-0.556663816856562,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
216,-0.985869934893662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
217,1.87416459712144,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
218,-0.0561650019669947,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
219,0.541123475860104,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
220,0.369683282303909,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
221,1.7018581895028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
222,-0.543885336572925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
223,-0.528206433597482,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
224,-0.260635216397684,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
225,-0.615500818337271,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
226,-0.301863405427021,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
227,-1.05187063473112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
228,0.00898176499839165,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
229,-0.982117026762926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
230,-1.63751207575113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
231,0.605655188643249,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
232,0.292616468309634,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
233,0.0551141698058355,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
234,-1.40082588566608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.098947768166695,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
236,1.42357832021148,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
237,0.0927513775832069,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
238,0.263042845681782,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
239,-0.198653594630213,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
240,0.426675720994308,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
241,-1.12905378703293,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
242,1.37558265427779,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
243,0.602158323834433,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
244,1.41164423659372,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
245,0.817913784711325,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
246,0.0322959952559616,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
247,-0.074721449507109,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
248,0.618008630737438,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
249,-1.11861091480131,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
250,-1.36742330189271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
251,1.5904851926755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.467704877973326,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
253,0.159189969636541,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
254,-1.34157209915764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,-0.452038340209744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
256,0.727542697677923,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
257,0.29472938562229,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
258,-1.69587329345729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.574303142482818,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
260,0.750125838772506,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
261,-0.167182370485453,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,-1.24542726938134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
263,-1.29723054995668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.929003027189553,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
265,0.73385144920324,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
266,0.148581983531969,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
267,-1.15429513294338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
268,0.562714914254754,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
269,-1.50548418449304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-1.69361548582352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
271,-0.0765198326442846,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
272,0.342871819943335,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
273,-0.0931229734435113,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
