"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
178,1.69734007117263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
179,-0.406002093743256,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
180,-0.402114130875928,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
181,-1.14842075601602,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,0.537282524354047,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
183,1.24730399046376,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
184,0.0775195188438882,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
185,0.89927671524451,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
186,-0.523997823470907,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
187,-0.702164211873298,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
188,0.031578082264514,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
189,-0.158144704398047,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
190,0.132702995016178,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
191,-0.762187492170271,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
192,-0.307364099969494,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
193,-0.616027591684928,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
194,-0.277223510847904,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
195,1.04634431922212,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
196,0.83570424068628,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
197,-0.402279976965466,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
198,-0.00852458083200354,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
199,0.337353530613619,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
200,-1.04698226461736,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
201,-1.48489422684378,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
202,0.989569011558694,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
203,-0.141413181373615,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
204,0.0421748674876228,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
205,-1.33139728937206,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
206,-0.536434100531188,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
207,0.476982272170981,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
208,0.500184104696784,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
209,-2.46156590687432,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
210,-0.0514942329658182,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
211,-2.39475953897968,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
212,0.585023289682616,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
213,1.58426957576485,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
214,0.302726124115404,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
215,0.387737036298546,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
216,0.626877161957463,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
217,1.42746304464349,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
218,0.290581712836842,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
219,1.30630599273368,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
220,1.31585283996585,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
221,-0.0958621864927446,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
222,-1.09553574116896,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
223,-0.172731575529219,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
224,1.30936883070348,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
225,-1.07832655383065,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
226,-0.0514897581796955,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
227,0.755359930018234,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
228,0.561311198092129,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
229,-0.471412167023878,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
230,-2.15887963113149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
231,2.44902230046424,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
232,-0.516427148995027,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
233,-1.84508628165012,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
234,0.374457256675979,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
235,1.50794194635587,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
236,0.952533973583818,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
237,1.39692712463591,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
238,1.1502217990411,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
239,0.57889688384919,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
240,-0.356996626957424,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
241,-1.20305210660427,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
242,-0.42882094025283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
243,-0.622129952473304,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
244,0.70164649562332,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
245,0.114416668491807,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
246,-0.775067367012896,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
247,-1.27620518608602,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
248,0.147123536382684,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
249,1.19778429353595,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
250,-1.06801733139979,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
251,0.418361951586591,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
252,-0.0393535281820471,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
253,-0.446065188533809,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
254,0.261755519165581,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
255,-1.34270875303565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.11191737590592,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
257,0.871746434035673,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
258,-0.7616453425774,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
259,0.579735060410971,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
260,0.675869895348666,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
261,-1.30043003651756,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,0.636541150533522,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
263,-1.6747589781473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
264,-1.15704496369901,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
265,0.744161001598464,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
266,-0.163315378391821,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
267,-0.135995011481411,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
268,0.065800598022883,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
269,-0.411461107221703,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
270,-0.436035397166086,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
271,-0.0490482702417787,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
272,-3.68424726092657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1.22393219622588,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
