"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,1.43471075737369,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
94,0.204856890265268,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
95,-0.829877105973301,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
96,-0.670211225858609,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
97,-1.10057938305228,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
98,1.12996253812398,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
99,-0.485805367316341,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
100,-0.589036448459665,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
101,-0.146193346767748,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
102,-0.878864858329451,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
103,-1.10424190952698,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
104,-0.197448930646302,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
105,2.16205617938367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.0600599238340599,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
107,0.27179820028258,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
108,0.781142812678936,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
109,-0.362883334710012,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
110,1.27779699484679,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
111,-1.06372043794214,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
112,0.186149544056656,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
113,-0.385229400606379,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
114,-0.0178865079045351,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
115,-0.648015606229269,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
116,0.563885472920383,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
117,0.45903298922611,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
118,-0.69074650563499,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
119,1.6171775045223,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
120,0.684255803935001,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
121,0.594502897870809,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
122,-0.0134621265210475,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
123,-1.23049730274871,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
124,0.526887772231567,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
125,-1.31735898227229,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
126,0.970289755066817,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
127,-0.90680918506018,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
128,1.38892672859265,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
129,-1.29358572621146,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
130,0.300500860633461,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
131,-0.518106761636674,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
132,0.922496704836458,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
133,1.05409901000439,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
134,-0.444745432202655,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
135,-0.534350141101041,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
136,-0.354768480188184,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
137,-0.346692142325272,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
138,0.0795061102319553,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
139,0.291454383687767,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
140,-0.130678586445438,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
141,-0.0811542843248297,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
142,-0.687648212704754,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
143,1.39601217473058,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
144,0.313444620926333,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
145,0.178800734962809,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
146,-0.604704332954828,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
147,0.693802029328731,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
148,0.830818564256414,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
149,-1.41964926064196,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
150,-2.02346408913422,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
151,-0.790966032405791,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
152,0.288233266997267,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
153,0.109744206198174,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
154,-0.12815996235939,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
155,-0.291537228547378,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
156,-0.996704523477087,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
157,0.725500812538257,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
158,-0.956038074629002,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
159,-1.90903928202345,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
160,0.868492511169211,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
161,1.08376038408267,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
162,-0.146845446359379,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
163,-1.22396642343656,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
164,-0.93867351723305,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
165,-1.61705869655442,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
166,-0.0750858906472854,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
167,-1.1522970111132,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
168,0.865141862604246,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
169,-0.769570906434204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
170,0.00825397048913432,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
171,-0.4481056656703,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
172,-1.71167563314466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
173,0.759777184487142,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
174,-0.705207669864702,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
175,0.125432688506149,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
176,0.226658514055434,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
177,0.16972029005817,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
178,-0.485680045562212,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
179,0.224446501179245,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
180,1.1294128863671,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
181,0.259198392291525,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
182,-1.46641236555584,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
183,-0.831164417143828,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
184,-1.01601587876289,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
185,0.616308249507466,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
186,2.62620224030365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-1.93846849981826,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
188,0.042729554436569,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
189,-1.37568412872614,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
190,0.667706039938113,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
191,0.779817907870941,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
192,-1.18439234713222,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
193,-0.611158909354431,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
194,3.07310211226917,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
195,2.50956274908107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.147140548831855,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
197,1.08665777295115,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
198,-0.300077826896383,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
199,1.01083351261166,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
200,1.07815239251162,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
201,-0.369168192030468,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
202,0.644241533931498,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
203,0.196576154784021,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
204,2.55640940849301,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
205,-0.773100419679557,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
206,0.626145708138664,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
207,0.253379957316058,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
208,0.439437218018961,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
209,-0.18647928536618,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
210,1.15658585644173,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
211,0.0651643675679053,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
212,-1.67602430913801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.477607765959249,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
214,1.15158500579919,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
215,-1.62789512309476,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
216,-0.254927390267379,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
217,-1.71945753890297,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
218,-1.06805730603184,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
219,-1.80721555612855,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
220,-1.25175050922261,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
221,-1.30949196846448,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
222,-0.288533401017686,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
223,-0.919308579691113,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
224,0.344337094918896,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
225,0.68379412313298,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
226,-0.69457901128286,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
227,2.23653690460505,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
228,0.0388299462965607,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
229,-0.443985620992549,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
230,-0.616392894092043,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
231,-0.58273737826248,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
232,0.591533676833303,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
233,-2.44707305856714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-2.03623647276041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.705156903052844,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
236,-1.93874289539605,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
237,-0.725403731209398,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
238,1.90928231233882,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
239,-0.0172406831862002,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
240,-2.45449702292387,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
241,0.655997932707472,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
242,-1.13056571212926,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
243,-0.787950612061315,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
244,-1.45268318808719,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
245,0.834347008601479,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
246,-1.02231148804922,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
247,0.87536432692134,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
248,-0.909268860508224,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
249,0.250437552736806,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
250,-1.56924205542403,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
251,-0.607266327580211,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
252,1.50260671905629,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
253,-1.90703210917788,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
254,-0.250063714033288,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
255,-0.264174847942479,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
256,0.351874699250004,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
257,-0.720288606275854,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
258,-0.231285916145337,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
259,-0.765034041898093,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
260,0.296459579054653,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
261,-0.553905391541882,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
262,-2.14929061316877,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
263,0.162635311153994,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
264,-0.0133457999342458,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
265,-0.78070363250311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.401462243233875,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
267,0.530474500909622,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
268,0.985331075294118,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
269,0.228743944634714,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
270,1.82126878712144,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
271,1.3485506725299,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
272,0.927546543723064,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
273,-2.0231534245468,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
