"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.310824259680065,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
65,0.50003342725438,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
66,0.600852009472107,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
67,-0.625740931913502,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
68,1.37725817707393,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
69,0.331675820872093,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
70,1.10543656386565,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
71,-2.27457482069767,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
72,1.49947982018601,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
73,-3.31883237324147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-1.06711053438476,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
75,1.01609085609643,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
76,1.03923392112241,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
77,-1.87866243479949,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
78,-0.945246932270131,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
79,-1.12161264471663,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
80,1.40960121441817,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-1.07756863731901,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
82,0.084083602067928,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
83,0.343297847766363,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
84,-1.45547745407866,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85,-0.891780870010948,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
86,0.934576308609519,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
87,0.591277756367328,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
88,0.0631925512077269,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
89,1.18069226278008,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
90,0.215295552319449,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
91,1.41626895655275,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
92,1.00035171338557,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
93,-1.10184178221767,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
94,-0.042440247872535,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
95,-2.16546597403077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,-0.393061821306295,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
97,-0.710629451971605,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
98,-0.299741736568212,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
99,0.323855570748803,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
100,0.139643731854111,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
101,0.146234811859735,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
102,-0.94518282788131,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
103,-1.05853691940243,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
104,-1.03682795885792,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,1.58576044562171,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
106,-0.0281743506543021,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
107,-0.492654943397661,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
108,-0.852702262585476,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
109,-0.290479796213127,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
110,0.780751341954913,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
111,0.980053732988568,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
112,0.283155329478564,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
113,-0.282932852439561,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
114,0.188866674927759,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
115,0.0747676029931766,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
116,-0.570083197723104,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
117,1.36948628162574,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
118,-0.0127735889347231,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
119,-0.349318490120983,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
120,0.196537170021099,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
121,0.269150083182339,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
122,-0.156994188908184,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
123,-0.447978792009312,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
124,-0.879293690999348,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
125,-0.49464395451377,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
126,0.5672127516167,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
127,0.809020590226738,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
128,-0.324850116183999,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
129,0.61042479833476,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
130,0.830400820762657,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
131,0.118399260731179,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
132,-0.195954191001481,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
133,-0.530428508067865,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
134,0.53946289757125,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
135,0.207958924789352,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
136,1.13581611289279,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,1.00815107390914,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
138,-0.910257484059773,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
139,-0.116926537128834,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
140,-1.03124098531193,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
141,-1.31687028256401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.926608689287112,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
143,1.48716517570594,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
144,0.955123208909368,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,0.993627878358292,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.489928647595446,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
147,0.00994923039118631,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
148,-0.22115605452292,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
149,-0.551811432465346,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
150,-0.919133506352497,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
151,-0.38631641115508,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
152,1.17669613488421,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
153,1.08355394150798,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
154,0.707793271962749,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
155,-0.175606376399275,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
156,0.954564496844078,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
157,0.848939588185027,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
158,-0.343689452122176,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
159,0.00540002694089379,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
160,-0.829073411152911,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
161,1.97323171508424,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
162,0.885347983997021,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
163,-1.33682457944797,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
164,0.319240639024246,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
165,-1.47886326430621,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
166,0.832189470041932,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
167,0.667703872652625,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
168,-0.772656241598533,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
169,-0.271422789161329,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
170,-1.42052643559554,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
171,-1.50250906662918,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
172,0.368245670036681,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
173,0.114397867664861,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
174,0.394072908844141,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
175,-1.06320981707848,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
176,1.86309471305605,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177,-0.47463977789963,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
178,-1.55166876131726,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.766136373581442,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
180,-0.116890056096878,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
181,-0.29581699268385,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
182,-1.26304190327495,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
183,0.231254507696914,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
184,0.223446435777242,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
185,-0.5642650157936,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
186,0.402295237908366,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
187,1.58763517183055,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
188,-0.576020117800692,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,0.376612585372914,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
190,-0.141718201711243,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
191,-0.626240390379361,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
192,1.21320840782316,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,0.622850265184655,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
194,1.116410844784,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
195,2.62632758726686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
196,1.67970765772295,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
197,-0.390498831446095,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
198,-0.0514709949341154,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
199,-1.00135536831569,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
200,-0.431017839786855,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
201,0.673682808962533,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
202,-0.0124800425991766,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
203,0.626198395163333,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
204,1.84677716344707,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
205,-0.704848181621251,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
206,0.174876381669268,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
207,1.31171929683605,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
208,-2.21790820902436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,-1.23633437016705,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
210,1.94440316242096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.178509256078622,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
212,-0.655646212939973,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
213,-0.462575562452969,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
214,0.315794571853154,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
215,-1.17597645794329,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
216,-1.19336296615367,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
217,0.46824339133103,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
218,1.7966067126959,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-1.87935091199871,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
220,0.0291903629525187,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
221,1.13451719093232,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.278230738462818,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
223,0.811726432914896,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
224,-0.112396118004815,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
225,0.515795869614906,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
226,0.462029657336307,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
227,-0.784212753850837,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
228,-0.563971500382425,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
229,-0.489923586556112,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
230,0.488493447054939,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
231,-0.815059519920986,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
232,0.951881452609109,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
233,0.363191388088516,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
234,0.0541668480126384,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
235,1.21784379759799,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
236,0.861186295572778,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
237,-0.167320507098242,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
238,0.0625068379276853,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
239,0.845852502871462,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
240,0.31583799939834,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
241,0.0100646686365259,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
242,1.53707893193993,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.572182162515654,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
244,-0.18193436277549,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
245,-0.687793544660116,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
246,-0.0105646704992461,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
247,0.830452181282315,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
248,-0.000666701530779407,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
249,-0.146889252688701,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
250,1.18564080478293,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
251,-1.5961438224639,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
252,0.200553485795277,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
253,1.93900558996506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
254,0.411088520898317,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
255,0.996298610367129,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
256,1.26439950823539,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
257,-1.43368643372605,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
258,1.24123623625525,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
259,0.644900660652187,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
260,0.626983479117244,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
261,-0.310906817912066,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
262,-0.154143511334281,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
263,-2.09865734006433,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
264,-0.127870712616546,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
265,0.390724185853257,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
266,-1.07663618966335,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
267,1.69725638206457,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.753414202954942,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
269,-0.0210791482297518,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
270,-0.27754753642759,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
271,-0.636070080596842,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
272,-0.142379538978408,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
273,1.34856712971115,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
