"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.485931277490153,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
23,0.220967926076673,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
24,1.13076767976469,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
25,0.812909838667735,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
26,0.673112233214836,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
27,-2.05814874987394,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
28,-0.0659468332320719,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
29,-1.42093337833745,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
30,-1.05155183365508,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
31,-0.664913806969669,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
32,0.664003948211983,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
33,1.27673795732224,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
34,0.668217648415603,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
35,-0.542876986418121,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
36,1.05820713231493,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
37,-0.274272480913602,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
38,-0.992514248432007,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
39,-1.01963287541203,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
40,-0.0680596132851147,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
41,0.418536044441692,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
42,1.51709932498437,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
43,1.77253567097423,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
44,-0.575471655043244,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
45,-0.346884675591806,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
46,0.430546986500166,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
47,0.841242200604817,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
48,-0.573142181924392,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
49,-0.223869875145975,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
50,0.735460249259973,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
51,-0.112252188944474,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
52,0.117151252953109,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
53,0.20273654760195,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
54,-0.337507675047614,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
55,0.52176138219178,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
56,-0.503070959548797,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
57,-0.713484942712149,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
58,0.165538164287014,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
59,-0.196762640993829,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
60,1.83536780495511,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61,0.771662566021413,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
62,0.390940723197698,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
63,0.197058322700803,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
64,0.0995135592964661,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
65,0.950690362699573,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
66,0.300509160429287,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
67,-1.83014490336525,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
68,-0.32465871888972,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
69,0.425299032835045,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
70,-1.56117207366723,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
71,0.416653642552617,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
72,0.0148473802346146,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
73,0.360033589145119,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
74,-0.245432203223404,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
75,0.780066616123663,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
76,0.102276888889799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
77,-1.13145363474012,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
78,0.762350629249583,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
79,2.01942199987292,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
80,0.591744970795589,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
81,0.619889934537907,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
82,-0.240619585490004,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
83,-0.548826030876197,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
84,1.06844313479291,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
85,1.4478629315981,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
86,0.438988972238473,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
87,-0.102068202317901,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
88,1.62626379760512,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
89,0.4214268158699,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
90,0.334474378315884,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
91,2.81518933096537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.674193402231711,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
93,0.398630926394761,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
94,0.00738473881697072,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
95,1.74415227176878,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
96,0.80543987490669,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
97,-1.04673515312034,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
98,1.43387010503751,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
99,-1.76905829685759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,0.189067263830408,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
101,-0.285623213705605,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
102,-1.26254289777894,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
103,-0.326887162247507,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
104,-0.922161932907752,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
105,1.57675910969388,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
106,0.737902714587023,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
107,-0.74478873182555,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
108,0.731737784028765,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
109,-1.87960140806955,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
110,0.220973144411826,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
111,0.0208794714387111,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
112,-1.28689212875265,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
113,0.494348457922211,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
114,-2.10646582930627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,-0.751857314663951,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
116,-1.13904438242773,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
117,0.768557215883861,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
118,-1.21367459229435,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
119,-1.73080553719414,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
120,-1.44612336691708,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
121,-0.240204284372852,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
122,1.1704132112511,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
123,0.36899289499726,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
124,-0.160804037725196,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
125,2.37973841411383,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.413349820005846,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
127,0.934379028294804,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
128,-0.104891772016681,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
129,1.50740859385704,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
130,0.974454202171111,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
131,-0.304523169390077,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
132,0.268979637610721,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
133,0.59503913005873,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
134,0.0998493741599034,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
135,1.58371361113086,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
136,-0.315022030453942,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
137,-0.588552954901245,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
138,0.0915753006730983,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
139,-2.31034430443349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-1.61658097329798,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
141,-2.1609548342984,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,1.25279058168803,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
143,2.30152391408542,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.786520445063233,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
145,-2.49580182233592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
146,-0.0932060982599704,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
147,-0.165361480271201,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
148,1.92760418332678,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
149,-1.00568097158015,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
150,1.49513910332701,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
151,2.39161110167243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,1.23073484398381,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
153,0.690702061776587,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
154,0.74180736465747,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
155,0.0934973604114643,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
156,2.6315063073643,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
157,0.376501401744968,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
158,0.981120521032911,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
159,0.740958183587236,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
160,0.0264780556758379,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
161,-1.04979251293239,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
162,0.0183157397110039,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
163,0.962652159433994,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
164,-1.74019670158819,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,-0.491735365526825,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,0.390589812578569,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
167,-0.499958988741968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
168,-0.600790137658111,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
169,1.25768134499614,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
170,-0.286184361072686,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
171,-0.344117316074555,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
172,1.28144092614896,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
173,1.47821059794353,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
174,-0.283064458642948,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
175,-1.52355062258264,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
176,-0.769378294899327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
177,1.31775556648963,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
178,-0.421508050355645,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
179,0.780507413057558,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
180,0.101988531892271,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
181,-1.28208603080242,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
182,-0.724867978868242,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
183,-0.291565389733953,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
184,-0.277396574786149,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
185,0.0868910693566238,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
186,1.52238356430492,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
187,-0.28844565666995,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
188,0.410328854332153,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
189,0.963504185373566,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
190,-0.585951070019229,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
191,1.17084112032906,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
192,-0.300287294034298,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
193,-0.0841777949045463,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
194,-0.135942247934731,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
195,0.630186610093613,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
196,0.926746250465675,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
197,1.3893646592935,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
198,-0.0242587190359168,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
199,-0.453755382110662,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
200,0.135215394687119,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
201,0.910378302225366,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
202,0.49814966000051,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
203,-0.934255927963482,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
204,1.99690461366782,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
205,-0.669990436576018,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
206,0.341457289630725,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
207,-0.717102800652535,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
208,0.905441610980837,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
209,-0.71149800268511,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
210,-0.956298233763394,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
211,-0.186545467950616,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
212,-0.231187016116725,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
213,-0.489308942060448,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
214,0.75190349730789,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
215,-1.28662046880849,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
216,-0.768498384751665,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
217,-0.569441983276454,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
218,-0.996507913434394,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
219,-0.434207509213586,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
220,-0.0155767911508795,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
221,0.456269440202102,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
222,-0.96788054536872,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
223,0.503438773075603,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
224,1.42083209479294,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
225,-2.04285071135009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.585511825201426,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
227,-0.012993409487074,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
228,1.90830957907773,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
229,-0.459212316315457,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
230,-0.202807834720675,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
231,0.44424248491012,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
232,2.11817122789427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
233,2.15168758084855,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
234,-0.661782783440011,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
235,-0.707315762556132,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
236,1.13606142110395,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
237,-1.4022688247607,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
238,-0.315363706879472,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
239,0.806333333138396,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
240,1.0833057155383,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
241,-0.783253282820023,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
242,-0.923218347369117,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
243,0.308179113513372,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
244,0.771511358078097,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
245,-1.41691777558888,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
246,0.296227886349027,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
247,-0.0726256669138915,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
248,0.348801419622135,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
249,0.193850382180333,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
250,-0.146784486252285,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
251,0.307161200832289,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
252,-0.59508352898864,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
253,1.80913741998276,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
254,-0.762790840755664,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
255,0.626418588311583,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
256,-1.79568618300191,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
257,-0.762736565762484,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
258,-0.0894354912313732,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
259,0.231100556079055,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
260,-0.164923687842814,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
261,0.740530431135055,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
262,-0.967547533854463,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
263,1.89676975560444,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
264,-1.29879680737136,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
265,0.167527738657341,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
266,0.755574843377205,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
267,0.184355416832662,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
268,0.945925907811548,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
269,1.00845601831298,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
270,-2.39230297448256,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
271,0.938181218157101,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
272,1.9966616628665,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
273,0.697431252342545,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
