"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1262,0.692251917646549,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1263,-2.91926971632644,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1264,-1.05666021978777,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1265,0.836240666369736,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1266,-0.463923768597633,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1267,0.937107376289499,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1268,0.555511809141403,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1269,-0.256703998104524,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1270,-0.0330234518887281,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1271,1.50495098183914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.449269072694521,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1273,-0.9955443233287,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1274,1.85458908966689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,0.897626410094997,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1276,0.0221022132314025,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1277,1.03051173034301,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1278,0.232296098349158,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1279,0.0321230963606857,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1280,1.63904793336802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.576531602141582,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1282,-0.164665606846055,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1283,1.34540746647036,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1284,-0.972550449632929,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1285,-0.282561961234318,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1286,-0.461341918677556,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1287,-1.27331077223009,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1288,0.66963711676579,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1289,-0.78205548878663,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1290,0.0256971202771559,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1291,-0.241158065708535,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1292,1.23328122897572,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1293,-1.2103501669636,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1294,-0.204347345283368,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1295,0.491171044956249,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1296,-0.0589675048835961,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1297,0.0831502411611065,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1298,-0.814954168583394,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1299,-0.854275637428659,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1300,-0.0428822714780704,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1301,1.53839866824882,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1302,0.422548308319539,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1303,-0.716233449510565,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1304,-1.09322487572059,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1305,1.33936303548981,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1306,-1.68562022259522,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1307,0.601815758779622,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1308,-0.38074894569236,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1309,1.25969070544772,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1310,-0.660625104879577,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1311,0.76674960646213,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-0.771211183867659,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1313,1.54015215734741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1314,-0.350389509429582,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1315,-0.0643431084336267,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1316,-1.42437490701569,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1317,-0.877228878292035,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1318,-0.472667510953416,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1319,0.502045906014567,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1320,0.400347864273413,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,0.140057562793159,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1322,1.24407960048561,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1323,0.00242139009292018,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1324,-1.52174971103387,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1325,-0.915455316749266,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1326,-0.20844434982641,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1327,-0.254525164876822,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1328,-0.912195859680519,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1329,0.217056751068962,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1330,-0.844257075457501,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1331,1.21026344085884,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.978162117845293,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1333,1.22162470541039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1334,1.24879936661629,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1335,-1.44974666255638,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1336,-0.230462335769203,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1337,1.82410213621147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,1.34066713571024,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1339,1.32857005359677,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1340,-0.279958574831592,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1341,-1.35781547222133,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1342,-0.745654811952421,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1343,-0.828532832454923,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1344,-0.740152560077919,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1345,-0.972614594635653,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1346,-1.04401377408225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1347,-1.27404241062,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1348,0.314389114823084,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1349,-0.736112426749126,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1350,-1.03356039937634,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1351,-0.880667523164196,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1352,0.890294659795945,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1353,-1.89095429392805,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1354,-0.253809996533587,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1355,0.0614547714635579,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.128892503797147,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1357,-0.774143769748382,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1358,0.404168710909242,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1359,1.44421509209279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1360,0.13137588976917,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1361,-1.15388418069664,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1362,0.807136016346498,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.371980662783103,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1364,-0.857234705418005,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1365,0.854631841298023,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1366,0.173446197498456,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1367,-0.58962909300341,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1368,0.683200928817403,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1369,-0.182152995342425,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1370,0.208777674163634,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1371,0.017054900199261,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1372,-1.05329970593693,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1373,1.02478391705857,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1374,1.76673989727329,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1375,-0.57477649230315,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1376,-0.0275295837587357,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1377,0.419732874785921,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1378,1.94809858143151,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1379,-1.4496246341437,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1380,-0.807187127296112,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1381,-2.29295817023096,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1382,0.0367365107307116,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1383,0.0535248537250731,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1384,0.577205389337748,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,1.43096361380415,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1386,0.270668177314878,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1387,1.06189540656665,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,1.48965386024396,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1389,-0.634822188531514,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1390,1.50673375789634,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1391,-1.73532862991586,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1392,0.736164339020623,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1393,0.760654077450398,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1394,-1.64691003670021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1395,0.581479648186244,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1396,-0.590653993769799,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1397,-0.271186089144727,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1398,-0.801837503240343,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1399,1.26159647971614,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1400,-0.496067035935549,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1401,-0.380754404735703,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1402,-0.161175700723217,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1403,-1.43026626547875,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1404,-2.67331040393962,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1405,0.472392640571077,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-1.95221956385159,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1407,0.0281407373571476,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1408,-1.03300595477107,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1409,0.417944458834727,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1410,-1.29647049669338,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1411,-0.377764280090435,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1412,0.33043239884224,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1413,-1.19116658599992,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1414,0.835785922990406,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1415,-0.0671719742984197,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1416,1.10695834629821,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1417,1.30846713969708,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.884322491528611,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1419,0.972678144308227,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1420,-0.217428063671387,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1421,-0.0429967461049374,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1422,0.969022037175651,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1423,-0.455479602711286,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1424,-0.698224019706726,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1425,0.161976827910003,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1426,-0.234777949067384,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1427,-0.35237292987388,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1428,0.423695994113346,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1429,-0.339133927985596,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1430,-0.767229416439247,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1431,-1.65844186240721,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1432,-0.458296515699271,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1433,1.46318364155708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1434,-0.473394714004255,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1435,-0.347104818877312,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1436,0.928556662847766,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1437,0.140636960444314,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.0689061554161415,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,0.289356018284471,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1440,-0.676182803037572,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1441,-0.547201652840165,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1442,-0.28423083524839,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1443,0.0983399410135427,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1444,0.86651204441574,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1445,0.496395714286215,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1446,-0.178310142817822,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1447,1.56341371066457,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,-1.52827416760871,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1449,-0.44693425747049,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1450,-1.2959878403115,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1451,-2.28572132361796,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1452,0.449580816390168,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1453,-1.87061053553372,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1454,0.306228067780199,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1455,0.353323295696352,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1456,-0.486291505961225,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1457,0.184727803064423,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1458,0.190355508162074,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1459,-0.650948996972067,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1460,-1.18413908862925,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1461,-1.94783653852275,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1462,0.857698862688932,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1463,1.07079980309809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1464,-0.440391933997727,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1465,-0.0689455473430553,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1466,0.0161935290446838,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1467,0.0407848742150812,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1468,0.279742685033537,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1469,-0.705730523334421,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1470,-0.904695992538029,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1471,-0.5503918606621,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1472,-0.364986257747526,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1473,0.14075729029752,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1474,-0.16903047975538,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1475,-0.603781908055575,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1476,0.718548471900964,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,1.11515218787689,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,0.238988843328745,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1479,0.104059508261757,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1480,1.15421291625003,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1481,-1.59931004027555,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1482,0.26801662500564,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1483,0.802618373976624,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-1.28451459011812,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1485,-1.04765721207798,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1486,-0.719342669846823,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1487,-1.07093218834412,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1488,0.3279256223772,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1489,2.22329016618491,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1490,0.326236456544153,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1491,-0.0504288504476003,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1492,-1.51877359614618,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1493,1.63737732744272,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1494,-0.466508069248166,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1495,-0.338106444956025,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1496,-1.64142075589541,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1497,1.16242513513207,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,0.0461981143743611,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1499,-0.142746954324368,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1500,0.220021218399899,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1501,-0.372338942535536,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1502,-1.32202659207862,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1503,0.41425820818722,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1504,0.257755569339445,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1505,0.0221445796397549,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1506,-0.915512461050828,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1507,-0.0141094635113518,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1508,-0.134706143783111,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1509,1.41417853885637,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1510,-0.174517463508993,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1511,1.40686702021958,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1512,-0.897256524830162,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1513,-1.03702185478806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1514,-0.108554323291042,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1515,-1.03398462044615,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1516,-1.47650645979656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1517,-0.177763458285141,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1518,-0.695560759446388,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1519,-0.944408700592998,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1520,0.458526943016083,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,-0.86662112501568,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1522,-0.677259843523441,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1523,-0.432158419107361,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1524,-0.565236645208707,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1525,2.25708178535269,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1526,0.695830710587143,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1527,-0.422822361483392,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1528,-0.803338870176439,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1529,1.80292961548243,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1530,-1.1338980315923,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
