"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,2.55455507628065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-1.44028790549698,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
55,-0.891576787113744,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
56,-1.48469887799204,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
57,0.169983423500474,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
58,0.777516964092026,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
59,0.286218944712847,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
60,0.888350086921586,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
61,-0.172871812516698,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
62,-0.53386042946188,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
63,-0.711089254660778,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
64,0.158044208794528,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
65,0.0942240697576872,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
66,0.283406076110789,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
67,1.34914142709104,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
68,-0.0838873105187287,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
69,0.0401894811996761,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
70,0.946488033572398,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
71,1.01075182529186,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
72,-0.252951000573049,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
73,0.495037826864501,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
74,0.459849314890123,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
75,-0.58517520953349,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
76,-1.00004399733231,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
77,0.111674611633763,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
78,1.2866412041569,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
79,-0.336856921446734,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
80,-0.580222285644684,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
81,0.518517052570581,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
82,-1.20391493609672,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
83,-0.899633312207132,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
84,-0.702253243891288,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
85,0.288101438685216,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
86,1.44807216208914,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
87,-0.7778976473531,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
88,0.300582522102644,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
89,1.42675479317464,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
90,0.0265559548575857,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
91,0.86468492207625,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
92,0.572336256063936,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
93,0.768938550148666,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
94,-0.135905641610078,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
95,2.05815450733487,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.0730232191231845,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
97,-0.356744134281652,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
98,0.390978889002846,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
99,0.88737819097297,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
100,-1.92550483869821,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
101,-0.619201578938315,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
102,0.533229644781346,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
103,0.0937788931792888,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
104,-1.14983894155419,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
105,0.895453653502131,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
106,0.431571639511219,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
107,-1.74301528721823,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
108,0.471119802192012,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
109,-0.228583922781267,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
110,0.393263445420721,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
111,0.341843665122317,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
112,0.542879860598629,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
113,0.107709421910354,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
114,0.765924631074514,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
115,0.521440186156966,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
116,-0.497906478085499,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
117,-1.28373796474035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
118,-1.49264479337907,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
119,-0.974450154936288,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
120,-0.468445970722012,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
121,-0.655583167802505,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
122,-2.12470437032895,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
123,0.305546277841018,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
124,0.184061455829869,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
125,0.566172177441238,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
126,-0.31295809565955,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
127,-1.07909355626629,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
128,-0.6259898922458,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
129,-1.18588503108554,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0
130,-0.919871844341107,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
131,0.855091363765115,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
132,1.69909075367983,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
133,0.0522320727410518,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
134,-0.560717383816708,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
135,0.734500194040593,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
136,-1.18048136761359,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
137,-0.385879576772672,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
138,0.363358978317117,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
139,0.457135202959872,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
140,-1.47818694888446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.10705807175166,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
142,1.42774917815129,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
143,-0.390585575396679,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
144,0.605271529466506,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
145,-0.371626493865956,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
146,0.576234750231861,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
147,0.691068018110987,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
148,-1.65539116048436,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
149,0.274865144191327,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
150,0.786965661126105,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
151,0.54005147316348,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
152,0.735358671188324,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
153,0.03085345299507,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
154,0.639325444562091,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
155,-0.0520186547826087,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
156,-1.13972499236145,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
157,0.47480046719309,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
158,-1.07250818898451,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
159,-0.360414382668685,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
160,-0.724437280236788,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
161,-0.532020530752816,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
162,0.0779694939511535,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
163,-0.391167829948691,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
164,-0.0361652734566729,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
165,1.46070606204231,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
166,0.768945378272293,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
167,-2.05988987523083,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
168,-0.588117682071208,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
169,-1.67957455550205,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
170,-0.545409502643059,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
171,-1.03599556097375,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
172,-0.151715057274009,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
173,0.0152425425625584,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
174,-0.484833523551785,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
175,0.811897570712091,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
176,0.588544900407534,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
177,-0.411385943624667,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
178,-0.167411345970766,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
179,0.0777519832170461,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
180,0.183524989393156,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
181,-0.883360868656923,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
182,-0.899203437836034,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
183,0.800153678662979,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
184,0.445562591834719,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
185,-0.264267368969238,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
186,0.57233098872435,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
187,-1.90851461550387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,-0.274012896554998,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
189,-0.255493858773019,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
190,0.585133892557813,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
191,0.0611627767468556,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
192,0.0894357039501654,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
193,0.379034093302836,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
194,-0.93768840319928,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
195,0.0733108588501588,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
196,-1.56836236195857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
197,0.747327255295618,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
198,0.317565184525531,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
199,0.398939450188121,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
200,0.196763120310287,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
201,-1.51505977326196,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
202,1.53144303668635,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,-0.0729913219385022,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
204,0.622580449259277,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
205,1.01481537935625,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
206,0.664461249508549,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
207,-0.277801293106809,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
208,-0.451134490572224,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
209,0.728062685658844,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
210,0.205048911004511,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
211,1.4477484767537,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-0.494391703500572,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
213,-0.337767168104356,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
214,0.160106712888982,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
215,1.10033316597863,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
216,-0.735072941134365,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
217,-0.468766131580563,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
218,1.0186651336469,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
219,0.834433791871721,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
220,-0.14893965672962,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
221,0.118063984112336,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
222,1.63280648626995,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
223,-0.321288286597822,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
224,1.45315651738635,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
225,-0.205343253787106,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
226,1.67663532803417,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
227,0.0157871293753412,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
228,-1.61509453365208,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
229,0.052519318544025,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
230,0.307074921935944,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
231,-0.786521187331319,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
232,-0.0936125487416108,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
233,-0.387955244561489,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
234,0.627159538817582,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
235,-1.13441359972957,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
236,0.248071649368116,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
237,0.114312946004434,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
238,-0.772052225210423,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
239,0.79117919533752,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
240,-0.534274313258143,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
241,-0.553416963428368,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
242,-1.69786284348134,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
243,-0.405182457271598,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
244,-0.697066066039359,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
245,0.967364275743172,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
246,0.274312125748375,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
247,0.170637985763484,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
248,0.442081040882178,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
249,0.099880136141212,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
250,-0.0523058973079665,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
251,-0.619843552076163,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
252,-0.346457095257808,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
253,-0.673527004830562,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
254,1.0925508686486,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
255,-0.811999887951196,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
256,-1.05085226022023,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
257,-0.100498935341253,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
258,-0.0959413284585935,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
259,-0.981832622500685,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
260,0.797521469063759,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
261,0.280936615606149,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
262,2.84938123102932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-1.68090833142408,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
264,-0.281311120687697,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
265,-1.33199484817075,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
266,-2.34621124417772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
267,1.44099346739064,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
268,1.34826159755328,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
269,-1.94007294227155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.191875998580191,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
271,1.0053955325784,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
272,0.0293350298631872,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
273,-1.44539976541855,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
