"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-1.00117108855574,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
27,-0.745149565460995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
28,0.561667309157999,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
29,0.848361526883786,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
30,-0.401776884671667,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
31,-0.42848484753391,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
32,-0.56459697073438,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
33,0.170707978326936,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
34,0.86041294304836,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
35,-0.368168464402811,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
36,1.00465061855027,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
37,-0.665094890999317,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
38,0.0703096448580995,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
39,-1.14901611217239,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
40,-1.50720067816952,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
41,-1.64413181252426,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
42,0.597633074891176,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
43,0.461894620939872,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
44,0.431419910974136,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
45,-0.0424806800159749,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
46,-0.179420060750533,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
47,-0.8789231569552,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
48,-0.00518996522374502,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
49,-3.83630462849885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
50,-0.351835397881201,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
51,-0.231660237901414,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
52,-0.438447549224886,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
53,0.644092471725041,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
54,-1.0368226140375,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
55,1.83452840903974,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
56,0.711694197110691,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
57,0.772991303877895,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
58,1.13126445048006,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
59,1.88056434731369,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
60,0.212799762810558,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
61,-0.434032563020536,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
62,-1.35663741280255,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
63,-1.43267968376514,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
64,-0.462386440067702,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
65,-0.955529980311424,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
66,-1.41559382227052,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
67,-1.64287557241382,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
68,-0.61640080482898,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
69,0.70779491654244,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
70,0.162628678682574,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
71,0.30533600516166,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
72,-1.06422245032938,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
73,0.324200266039517,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
74,0.670628121950367,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
75,-0.992266437058683,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
76,0.79421860975246,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
77,-2.02126343917944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
78,0.52972941530018,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
79,-0.0366894109603984,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
80,0.200677341958904,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
81,-0.0958406517987056,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
82,0.919240497883889,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
83,-0.405630348933693,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
84,0.371864361417408,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
85,0.362837894220032,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
86,-1.50248994522148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
87,0.255186181432501,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
88,0.00511205241300937,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
89,-0.233652645349382,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
90,-1.10529498096457,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
91,-0.618905494195885,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
92,1.90729204809103,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
93,-0.56157014834909,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
94,-2.12024989994585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
95,0.1496441004122,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
96,-0.864009766354779,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
97,1.90726439525831,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
98,0.186401407802253,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
99,0.2425020744127,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
100,-0.690010200433813,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
101,1.1347293062822,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
102,-1.20302685856779,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
103,0.575291901699506,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
104,-1.53197239157309,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
105,-1.43300308423445,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
106,0.675986777941413,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
107,0.914389375600757,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-1.17540606907564,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
109,1.11639997200902,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
110,0.448421231325356,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
111,2.1880494287878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.0993536010197499,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
113,0.652718435705116,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
114,0.882215587962612,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
115,-0.19756026309663,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
116,0.44532191735251,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
117,-1.78474371678779,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
118,0.762161304279983,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
119,-0.120684551813394,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
120,-0.0336738129466868,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
121,0.934122606409732,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
122,-1.25803615211856,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
123,1.35682137003012,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
124,2.39380801723618,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.503856881694527,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
126,-2.10231977722319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
127,0.0306163344215893,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
128,2.37890722620159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
129,0.154065739992574,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
130,0.725024711299606,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
131,0.769131577671572,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
132,0.29977703316487,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
133,0.237965938117484,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
134,1.33125920426193,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
135,-0.532252093474027,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
136,0.199635410458442,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
137,0.322146480483523,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
138,0.179499236816988,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
139,-0.215663723503274,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
140,-0.955575861510576,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
141,1.97730671588418,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
142,-1.49394176129168,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
143,0.431414337396313,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
144,-0.700889346481726,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
145,1.70901759526096,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
146,-2.02344127874719,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
147,0.622459165533884,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
148,0.942301969699106,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
149,-0.512554413898044,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
150,0.0943149122351361,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
151,0.89622587893081,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
152,0.40265406212252,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
153,0.938354677056956,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
154,1.16141477793698,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
155,0.25945816999376,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
156,-0.811826784946312,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
157,-0.214962861049466,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
158,0.996300902011237,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
159,-0.222080742104075,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
160,1.5306860385043,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
161,-0.644500479595096,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
162,-0.938232535209512,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
163,-1.15033153545506,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
164,0.482436884410872,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
165,0.864729259602556,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
166,0.483205506107375,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
167,-0.162964348337297,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
168,-2.0588547674613,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
169,-0.934002087114147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
170,-0.0993207190327705,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
171,-0.376219300919373,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
172,0.996309250223687,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
173,0.0810730135680804,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
174,-0.310784177663921,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
175,1.31933203004739,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
176,-0.728103431894814,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
177,-0.197233315151801,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
178,1.13063854052609,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
179,-2.07696624741941,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
180,0.587927494903188,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
181,0.952326896575075,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
182,-0.307266595787788,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
183,0.875738547793858,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
184,-1.56074763144709,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
185,-0.735216380291768,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
186,0.560855380083389,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
187,-0.731669233962682,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
188,1.25310030742453,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
189,0.0424019400895682,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
190,-0.772499691909565,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
191,-0.575887781804234,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
192,1.48801392991407,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
193,0.228413733460202,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
194,0.464426216368327,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
195,0.358858402577553,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
196,0.82555942736091,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
197,1.50899809312338,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.572140969783595,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
199,1.56051556731242,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
200,-0.416523884151924,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
201,0.169722974736239,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
202,-1.10880761912263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
203,-1.6776764088341,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
204,-1.57646145554167,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
205,-0.266585147123676,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
206,2.86122492567281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.236473902199723,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
208,0.318851282435768,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
209,-0.647221743214522,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
210,0.436775791878332,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
211,-0.813084156230891,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
212,-0.263762527076454,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
213,0.948024744137758,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
214,2.00306082495292,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
215,-3.01094226240508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,0.22598841298811,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
217,-0.815968058357671,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
218,0.743918120107185,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
219,-0.902502487241249,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
220,-0.448102559839983,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
221,-0.927485481204289,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
222,-1.86266739814708,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
223,-1.4335750157854,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
224,0.476679046434015,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
225,0.139314369082623,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
226,-1.12465850851924,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
227,-0.558078752621445,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
228,0.841444694531972,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
229,2.14969814502334,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
230,-0.343688012431436,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
231,-0.494506891378762,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
232,-0.0543864571149879,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
233,1.07888224773013,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
234,1.33204823966102,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
235,-1.86017385334721,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
236,-1.56174813102048,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
237,0.170048255201765,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
238,-0.95904557992621,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
239,-0.554326038616309,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
240,-0.956089222275217,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
241,-0.805109082065388,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
242,-3.00713522329459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,0.431099517904439,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
244,2.24304648177275,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.564550531185668,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
246,0.668114212108886,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
247,-0.307688343247328,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
248,0.354819036011533,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
249,1.41480360505611,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
250,-0.542684097120488,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
251,-0.0913162235705267,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
252,-0.310564587004552,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
253,-0.178548088259848,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
254,0.378936917274375,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
255,-0.439163465945875,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
256,-1.1447522728551,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
257,0.569994951609511,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
258,-0.00817743476855573,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
259,-0.561243500271533,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
260,0.266364463655191,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
261,0.141467885733504,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
262,0.909644872868852,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
263,1.70886858735361,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
264,-0.632435860464709,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
265,-2.57386028232186,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
266,-1.97524575818211,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
267,0.351908593264469,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
268,0.00854744240819844,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
269,-0.149277724726725,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
270,1.31008884697243,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
271,1.56715820470086,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
272,1.69951409426848,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.711417344943793,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
