"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1048,0.438702531232885,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1049,0.267240094532249,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1050,-0.193413020820709,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1051,-0.439372649093371,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1052,0.996083314389874,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1053,-1.62523987434094,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1054,-0.3632072072699,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1055,-0.252727562318805,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1056,0.871686084896043,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1057,-0.402113276746271,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1058,1.11583767160566,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1059,-0.849270534922575,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1060,0.648356520041035,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1061,-0.40506860571526,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1062,-0.149704432798679,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1063,-0.146864471455887,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1064,0.00856764484727319,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1065,0.0544798641464952,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1066,0.0635057496383775,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1067,0.772637881551808,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1068,-1.64503424378834,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1069,-1.03072754820296,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1070,-0.912987669476706,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1071,-1.19763791764596,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1072,0.221436117358338,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1073,0.142321443111525,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1074,0.524042007806723,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1075,-0.402978813257413,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1076,-0.622136983826442,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1077,-0.343925414464357,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1078,0.329668445565353,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1079,-0.941441773414939,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1080,0.822528192358169,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1081,0.128218258728509,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1082,-0.79043746165561,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1083,-1.69027191026135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1084,0.597174475557127,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1085,0.636396567023732,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1086,-0.318000632667795,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1087,-1.37015713868894,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1088,-1.36273267863957,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1089,0.632359262808043,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1090,0.926020003214119,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1091,0.536524810670265,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1092,-2.65636177000311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1093,-1.51474161199549,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-0.0264069357621998,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1095,-0.619280938638195,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1096,-0.146505266306353,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1097,0.360240767706733,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1098,-0.537189450111093,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1099,-1.74373910715537,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1100,-0.997616796489134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1101,2.02390227619567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,0.451555747165849,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1103,-1.6725797906451,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1104,-1.62781334708666,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1105,-0.443957176827664,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1106,1.23029249977749,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1107,0.44235181479002,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1108,0.515727715972768,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1109,-0.363825538117151,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1110,-1.16562146547682,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1111,0.215269244932723,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1112,-0.775123106269904,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1113,0.444044473262049,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1114,-1.35685580549227,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1115,1.49301495586617,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,-1.86273984500664,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1117,0.317817783595382,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1118,-1.57639123829541,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1119,-0.407871527298583,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1120,-0.800834367041813,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1121,1.53597183288691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1122,0.160054115329802,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1123,0.521466453151952,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1124,-1.36127083765169,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1125,-0.341319492181918,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1126,0.310551372077892,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1127,-0.215569412840231,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1128,-0.360461802783378,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1129,1.23620432637514,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1130,-0.963730314833876,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1131,0.3931246380594,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1132,0.930834419572466,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1133,0.132706414709462,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1134,0.331998838887048,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1135,0.0390937102914364,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1136,-1.41957620798889,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1137,-0.0357380801338014,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1138,-0.393043675040756,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1139,-0.233664047335461,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1140,-0.133653210555045,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1141,0.684540562873296,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1142,-0.826604813048858,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1143,0.407826232105232,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1144,-0.505818007159537,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1145,-1.86190181866387,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1146,0.132912091565022,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1147,-1.07167632147612,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1148,0.791330399810257,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1149,0.0702902828885955,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1150,-0.334953184788661,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1151,-1.51576633817694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1152,-0.156855996331004,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1153,1.03672281387344,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1154,-0.454356143176155,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1155,0.112082942062404,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1156,-0.731974010375695,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1157,0.00856257925185305,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1158,-1.35441958672603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.259175605043024,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1160,-1.33219367168524,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1161,-0.0756879831286917,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1162,-0.473850711418071,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1163,-1.97082655970342,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1164,2.86230350073269,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-0.0994517503755758,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1166,-0.0940456412858599,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1167,1.1651935052119,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1168,0.158106320004514,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1169,0.613380142093233,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1170,-0.324142283993224,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1171,0.262434828916119,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1172,-0.413492263773151,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1173,-0.453725096915,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1174,0.0747417997997682,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1175,1.34334024496425,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1176,-0.281142942707635,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1177,0.539107282199895,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1178,-0.886705637129868,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1179,0.530119467011489,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1180,-1.49312743061054,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1181,0.647648764948526,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1182,-0.250633801657087,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1183,0.0632132331922947,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1184,0.00791740593098711,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1185,0.407785088893764,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1186,1.47976428464473,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1187,0.553837985600278,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1188,-2.03469482978906,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1189,-0.885901172205094,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1190,-1.17067091180974,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1191,1.07219766350174,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1192,2.0965990294084,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1193,-1.38952635466919,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1194,0.594876721836789,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1195,1.50168308998192,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1196,0.23978738093274,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1197,1.67225704058913,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1198,0.684903207391189,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1199,0.868935180686681,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1200,0.629864006048049,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1201,-0.845772083286765,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1202,-0.81565581033718,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1203,0.647949160889989,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1204,0.673962220782313,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1205,-0.321526560035945,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1206,-1.24635772518416,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1207,2.44909185666059,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.845065639831138,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1209,1.46109151932029,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1210,1.09672554252639,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1211,0.532684777216413,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1212,0.639484539176953,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1213,-1.01195001851834,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1214,1.59636943523278,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1215,1.41979460924854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1216,0.616073415387654,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1217,-1.28251501496896,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1218,-1.46932411667205,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1219,0.38835967655101,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1220,-1.70096870353222,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1221,0.337572774415413,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1222,0.139544705785565,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1223,0.18184044233618,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1224,0.707446362157332,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1225,-1.16690502761932,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1226,-1.54301334208116,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1227,-0.0572271822529284,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1228,1.10600426655576,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1229,-0.98403527835056,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1230,-2.31294303607116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1231,0.0106216209652198,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1232,-0.111831409026044,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1233,1.82135708304049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.793354978314681,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1235,1.55039893944777,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1236,-1.02233932396464,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1237,0.197879019323603,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1238,-0.868625621828946,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1239,1.97314372240238,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1240,-0.154373244861253,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1241,-0.81905830562182,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1242,1.09666027064295,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1243,1.26281018430446,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1244,1.4543789386099,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1245,1.8574979221849,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1246,-0.264410335976374,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1247,-0.291220403881999,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1248,0.769056509245667,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1249,1.35677589930478,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1250,-0.587987668434542,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1251,1.8215419538908,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1252,-0.607683456917924,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1253,1.21908299469512,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1254,0.157856011238616,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1255,-0.950880976579108,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1256,-0.723000205350063,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1257,-0.594921130393113,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1258,0.989293752157278,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1259,-0.498351402778722,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1260,0.351205696602176,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1261,-1.45262287973942,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1262,-1.2935362497831,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1263,-1.92264173690972,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1264,-0.671004532195664,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1265,-0.307251136340175,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1266,0.558771323886975,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1267,0.864394437310923,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1268,0.153868177565951,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1269,0.151142064234263,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1270,-0.12789422823288,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1271,-0.0679809510327923,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1272,1.62645393991553,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1273,-0.937874874009053,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1274,-0.0213867142867917,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1275,-0.283848272204015,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1276,-0.422064613375001,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1277,-0.219208840117914,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1278,0.199995528435404,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1279,0.337916958419422,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1280,-0.0914541397908766,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1281,-0.0748170988008807,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1282,-0.2424058703256,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1283,0.420916959288507,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1284,-1.56071063197989,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1285,2.64523509693884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.334997900251528,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1287,0.431436179981126,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1288,0.0109085060822479,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1289,-0.402708630660464,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1290,-1.41466631823084,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1291,1.73912985503753,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1292,0.000933709819581806,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1293,0.237317279359267,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1294,-0.245272474013237,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1295,0.521181654977303,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1296,0.819401773373896,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1297,0.800780216560576,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1298,-0.651990245687953,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1299,0.236235486465978,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1300,-0.548030859155582,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1301,1.86046029706192,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1302,-0.378918576904031,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1303,0.315259452594869,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1304,1.64310620261483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.633420064826139,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1306,-2.24425872755941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1307,0.520854891296706,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1308,-0.327458865918641,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1309,0.276930354955416,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1310,1.68024787694788,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1311,0.885373172828872,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1312,0.888079227181321,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1313,0.104424521952595,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1314,1.79650914611879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1315,-1.26988422596351,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1316,-1.04640999046905,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
