"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1081,1.41378713360896,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1082,-1.07389823524522,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1083,0.70061346474602,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1084,-0.311505206474447,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1085,0.184889203431223,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1086,0.239217991661186,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1087,-0.718645864870474,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1088,0.636827957324856,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1089,2.17212591140676,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1090,0.380125660560054,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1091,0.32606690377548,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1092,-1.31469092131762,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1093,-1.58862177159449,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1094,-0.427502908678178,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1095,1.16888169202105,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1096,-0.695734695319544,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1097,-1.1035602841976,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1098,-0.707010123390243,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1099,-1.43707835130468,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1100,0.587146719846532,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1101,1.64904342149943,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1102,-0.176843424227246,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1103,1.61222654096787,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1104,1.67000909019659,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1105,-0.026968114207568,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1106,-0.138006720935268,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1107,-0.729488735313533,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1108,-0.27537562011328,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
1109,1.38566878723958,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1110,0.771364179857986,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1111,0.136717127047468,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1112,2.09053690894815,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,-0.976246027065681,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1114,-1.39209337411175,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1115,-0.0880210014342383,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1116,0.211336833948902,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1117,-0.218276579267571,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1118,-0.0848604553412635,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1119,0.00878613152625832,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1120,-0.853536880235535,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1121,0.147527163315384,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1122,-1.59749410856862,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1123,-0.935964538125992,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1124,-0.339788197668404,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1125,0.546301391746657,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1126,-0.688824877618069,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1127,1.53973454441647,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1128,-1.01799799587021,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1129,0.323062231139148,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1130,-2.01196651278844,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1131,-0.565402811286981,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1132,-1.91877406291682,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1133,-1.21510146642474,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1134,-0.424105186987816,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1135,0.91148691285719,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1136,-1.28572086716019,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1137,-0.0990545112714846,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1138,1.34551957377438,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1139,-0.866468883735167,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1140,0.115744706057452,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1141,-1.41126338008901,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1142,0.418136526820435,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1143,-0.352524922498025,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1144,1.41147472563294,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1145,-0.313863045852041,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1146,0.495965907453478,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1147,0.176768830624527,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1148,1.42143793180633,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1149,1.0378891465777,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1150,-1.90023355279801,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1151,0.484397292319001,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1152,0.217908292837146,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1153,1.02444917617166,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1154,-0.265441647863367,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1155,0.220849994926325,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1156,1.24505847901025,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1157,-0.0512647560204875,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1158,0.702925198473116,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1159,-0.435362000916297,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1160,-1.4901493196564,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1161,-0.333270175818525,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1162,0.472572382499905,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1163,0.235873893852241,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1164,0.556985847646659,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1165,-0.306271993887635,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1166,0.623942056778199,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1167,1.34102394206261,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1168,-0.119662723540571,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1169,0.770051567911503,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1170,1.05801347318304,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1171,-0.511886121489419,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1172,0.541229434047363,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1173,0.940470682758037,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1174,-1.23309921704074,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1175,0.0430824393856972,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1176,0.960365564663714,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1177,-1.76439759386442,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1178,-0.751325967758686,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1179,-1.46579342228476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1180,1.79950099163247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1181,-0.555767568031996,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1182,0.515015821565349,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1183,0.85359987949601,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1184,1.152858655985,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1185,0.40081176350713,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1186,1.84026257634429,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1187,0.555046403156535,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1188,-0.563153535434215,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1189,-0.100875365474204,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1190,1.59968538401667,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1191,-0.519511590718464,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1192,0.820399845460749,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1193,1.38831011420748,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1194,0.352831289879235,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1195,0.0979599116408721,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1196,1.32153235497967,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1197,0.555675768308135,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1198,-1.25046065186962,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1199,1.37335829044901,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1200,0.284458504834218,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1201,-1.21456256482999,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1202,-1.521248659893,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1203,-0.00155205753143975,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1204,0.493006406437842,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1205,-1.25533521783241,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1206,-0.691995838578837,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1207,0.659324685152505,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1208,-2.14156653692549,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1209,1.64746873283224,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1210,0.928368145205086,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1211,-0.25721080398314,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1212,-0.810561357448402,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1213,-0.298783295194015,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1214,-0.944845788055842,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1215,-1.78531257893569,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1216,-0.964724965755421,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1217,-0.686532195945872,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1218,0.207053885112101,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1219,-1.18815952813618,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1220,-1.04907204552838,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1221,0.715370287539923,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1222,-0.595613599022791,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1223,0.265657941938796,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1224,0.330389570111516,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1225,-0.605388395208294,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1226,-0.0459793855909261,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1227,-1.24902978903749,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1228,0.220151248763424,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
1229,-0.347721919528176,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1230,-0.595185026730718,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1231,-1.36794421175577,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1232,-1.08436809900467,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1233,0.0805411853749864,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1234,-0.65700729723415,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1235,1.08953762899265,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1236,-0.792494994156697,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1237,2.36742861698252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1238,0.995193065855522,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1239,0.131500669347669,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1240,-0.412194819791124,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1241,-0.969570628330246,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1242,1.35319523902105,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1243,0.798275254921527,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1244,-1.4648422376491,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1245,0.0371924999326385,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1246,-0.0487268371889807,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1247,0.767882015319597,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1248,1.24991114212857,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1249,-0.3897407979999,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1250,0.225407083320269,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1251,-0.406588762993476,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1252,1.40577536010591,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1253,0.375449927756489,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1254,-2.78103060404135,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1255,0.199421723534196,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1256,-1.91469252300677,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1257,-0.424500728765011,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1258,0.514036767395787,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1259,0.42297414564599,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1260,0.75094155469095,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1261,0.840686265328081,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1262,0.806860515603698,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1263,0.244444766752111,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1264,0.541223553685909,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1265,0.654091232299959,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1266,2.55051593274736,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.818057162771699,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1268,-0.950456835832064,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1269,0.397576593820314,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1270,-0.38426751404851,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1271,0.509599890001166,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1272,0.833526845855812,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1273,-1.37492333245581,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1274,0.150879138994601,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1275,-0.443596489034621,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1276,0.0529957257629211,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1277,1.45645083677734,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1278,0.0348630869034732,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1279,-1.56488867500741,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1280,0.00634274504093951,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1281,-1.53868387366405,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1282,-1.59180447250486,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1283,0.58975940406818,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1284,-2.89177781198959,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-1.42234897250242,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1286,2.11705224281267,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1287,0.303504183076222,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1288,0.443672243118255,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1289,-1.43638051710997,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1290,1.46305139037406,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1291,-0.553236194691756,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1292,-0.976296683189534,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1293,0.715747422675658,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1294,0.623983898041736,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1295,1.04493961660641,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1296,-0.132442177617792,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1297,1.2212674616759,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1298,-0.24465928996719,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1299,0.976880372164511,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1300,0.767833767283018,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1301,-0.90847114190076,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1302,0.850655883272689,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1303,-0.907658935899458,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1304,1.09795979560216,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1305,-0.576991686170395,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1306,0.749525706078556,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1307,0.617527534182635,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1308,-0.897538907090644,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1309,-0.589665977439374,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1310,-1.91472050998202,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-0.225079597392534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1312,-0.936527750738868,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1313,1.75745993790314,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1314,-1.20553905937577,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1315,-2.1695704315271,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,1.54067377738647,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.153531382094807,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1318,-2.08759775566571,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1319,0.634669578990833,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1320,-1.63032534322239,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1321,0.478716055893729,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1322,1.44228410048955,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1323,0.256283241172097,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1324,-0.935463288746946,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1325,0.537890439499481,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1326,-0.85893340427621,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1327,-0.327695063197447,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1328,-0.779376889234254,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1329,0.507146484044112,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1330,0.42419125801075,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1331,-0.308951474759082,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1332,-1.30257521643642,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1333,-1.64985604613403,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1334,-0.47326361531361,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1335,-1.30256472784233,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1336,2.05193087078787,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1337,0.507564843749233,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1338,-1.90221476095489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.415107161289071,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1340,1.32970482942355,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1341,2.17792541377448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,1.30883928246392,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1343,0.543763665488373,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1344,-0.754556513850106,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1345,-0.047783579580258,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1346,0.190229535881226,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1347,-0.0580958137310227,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1348,-1.09782536210395,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1349,2.11400533402873,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
