"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1332,0.594639421826443,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1333,0.99302751315351,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1334,0.58251602257537,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1335,0.790694387800088,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1336,-1.60755109784371,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1337,-1.21850187309492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1338,1.08771887582585,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1339,-0.655052524056733,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1340,-0.186208266430543,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1341,-2.21594398810999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1342,-1.39648034549425,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1343,-0.406141913106482,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1344,-1.60753263649649,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1345,-0.577761468808438,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1346,-0.198261827503901,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1347,0.876224319185599,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1348,-0.175229831415604,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1349,-1.5071152889108,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1350,-1.20707818977703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1351,-0.318927880815127,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1352,-0.697376342340823,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1353,-0.851552325184897,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1354,-1.86661546539314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1355,-2.28198900145208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1356,0.451513842691421,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1357,0.11520558570233,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1358,0.351174601780991,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1359,1.01921731832072,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1360,-0.361188188873576,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1361,-2.05876362912496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1362,-1.95979685065408,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1363,-2.27336468817477,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1364,-0.0380188269485138,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1365,-0.694041380527426,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1366,-0.346571898559918,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1367,1.23669290815099,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1368,-1.5449804982803,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1369,-0.109886431295058,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1370,1.83076536056671,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1371,0.240969621335843,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1372,-0.75944164688178,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1373,-1.74238747400077,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1374,0.753433369096418,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1375,1.63543429419223,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1376,-0.472203717506135,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1377,1.97240427268363,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1378,1.19743757655697,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1379,2.14436974179758,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1380,-0.79694326310228,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1381,1.56102494690101,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1382,-0.599981768557584,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1383,1.33207393129697,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1384,0.015567064070859,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1385,1.05439607529592,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1386,0.344493325796359,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
1387,0.125817348383442,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1388,1.56157005356925,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1389,1.97694147058355,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1390,0.343465703464596,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1391,0.212283646913696,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1392,-0.433747689376938,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1393,-2.01980429951936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1394,-2.39041898671567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1395,0.696597798119648,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1396,0.860631314854424,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1397,-0.891466523259949,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1398,1.26796002119419,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1399,0.0610723094690848,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1400,0.937297935352361,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1401,-0.985475005862112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1402,-1.28686363336194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1403,0.334438719137074,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1404,-0.758359357758884,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1405,-0.954659956558955,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1406,0.895525217060597,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1407,0.626380181584281,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1408,-0.178531840391233,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1409,1.86723109743889,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1410,-0.231154534045042,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1411,-1.39014362503722,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1412,-2.23885238815879,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1413,-0.308276131516419,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1414,-0.64720202412459,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1415,0.445915560771907,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1416,-0.74723725066437,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1417,0.971338290776912,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1418,-0.438392865913477,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1419,-0.20239795716894,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1420,-1.20842152871858,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1421,-0.67761126540852,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1422,-0.557956596864601,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1423,0.748519313199515,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1424,-0.644376533427535,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1425,0.929761462354637,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1426,-0.775808643484815,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1427,0.899509219398638,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1428,1.28187057710785,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1429,0.189077379606718,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1430,-0.777218729642653,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1431,-1.03909861032457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1432,1.70907214041711,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1433,-1.64452804643627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1434,-1.82034954840153,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1435,-0.34873266513709,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1436,-1.25146977441472,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1437,-0.605154534305706,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1438,-1.73266384016452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1439,-0.383529036085085,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1440,0.314920039277406,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1441,-0.0134461118576715,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1442,0.962257822228373,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1443,-0.344239329034643,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1444,-1.74074360299484,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1445,-2.16571906641876,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1446,-0.126146689039967,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1447,-0.321338750471491,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1448,-0.138754941444236,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
1449,1.47860829623789,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1450,1.43428163083113,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1451,0.848541689305101,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1452,0.315226832533465,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1453,0.245725312723538,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1454,0.0731250014829932,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1455,-0.412991712738998,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1456,-0.329053559143458,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1457,1.03254599941342,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1458,-0.00278917441572904,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1459,0.710984267139098,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1460,0.104326641164735,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1461,0.573066087374395,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1462,2.14438862386304,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1463,0.121305924740209,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1464,-0.453427438247352,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1465,2.06076285629722,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1466,1.07220220450869,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1467,0.604592217741959,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1468,-0.416000350303179,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1469,-1.23653190613678,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1470,0.413616844829857,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1471,-2.27856462703564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1472,0.491809978131019,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1473,0.550627848572805,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1474,0.0750409452849269,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1475,0.191354332695647,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1476,0.610282017932331,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1477,0.459019498022242,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1478,1.15561781688738,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1479,1.12601081518369,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1480,1.22265676344094,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1481,-0.748579800932146,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1482,0.882139355814762,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1483,-0.93399242210078,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1484,1.50097330663292,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1485,-0.130156626052781,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1486,-0.0357218904600967,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1487,-0.992896354907435,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1488,-0.0525283986770968,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1489,0.250684694552407,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1490,-0.141380738713726,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1491,-0.205063260691192,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1492,0.664115847681588,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1493,0.000248320536930121,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1494,-0.959284429923216,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1495,-0.262212223608595,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1496,0.497687049696424,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1497,0.399210468207633,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1498,-1.21738670138195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1499,0.691034637727379,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1500,0.725869234387531,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1501,0.755188112532844,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1502,-0.956330727741179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1503,-1.10943396615177,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1504,1.17010996769346,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1505,0.0750333044514771,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1506,-2.21631246910902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1507,1.68626220633331,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1508,-1.22431887587445,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1509,2.30945744387176,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1510,0.474515736580865,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1511,0.797107573703805,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1512,1.13573665452277,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1513,0.139868419969675,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1514,2.27719467690753,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.415743941739465,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1516,-1.07703234303428,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1517,-0.046957515582837,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1518,0.327347470552625,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1519,1.22941137760445,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1520,0.575171292083426,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1521,0.435670339466763,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1522,1.38938261443796,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1523,0.208259197948434,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1524,-0.53699408317401,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1525,0.60754180650224,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1526,-0.200747297015305,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1527,0.0218648111566214,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1528,-0.704851985287486,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1529,0.24799947533618,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1530,0.675436655568647,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1531,-0.958879994530065,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1532,-0.391239783158625,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1533,-0.534555370178947,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1534,2.07896320018544,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1535,0.396861396835201,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1536,0.0918310825151169,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1537,0.981629026201108,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1538,-1.58378548450097,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1539,0.352204232270607,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1540,1.81639359111233,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1541,0.488482423205196,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1542,-2.21633674945893,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1543,0.0570555513346825,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1544,1.36071182463109,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1545,0.391018915614662,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1546,0.540143290379825,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1547,1.33207548046162,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1548,0.178786020964162,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1549,1.13070652638678,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1550,0.439109839222275,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1551,0.154444787904897,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1552,-1.06874696091923,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1553,-0.14138506191519,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1554,-0.664426128941636,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1555,0.151825877329981,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1556,1.28744093445199,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1557,-1.65557202507294,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1558,0.30237467230453,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1559,0.725492819469528,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1560,0.530299341369427,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1561,-0.639358036398561,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1562,-1.30475455774118,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1563,0.933926006696172,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1564,1.56252197400838,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1565,0.956403713296889,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1566,-1.74090594962442,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1567,-0.685220526942088,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1568,-1.49969138611313,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1569,0.428395552925124,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1570,1.35056614490238,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1571,-1.5163043378535,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1572,0.215449484224751,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1573,-1.42054718507267,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1574,0.168431042632863,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1575,0.138795391961736,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1576,1.6248700687493,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1577,-1.75387127090262,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1578,-1.0007355468855,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1579,-0.46254089967685,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1580,-0.468700793431537,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1581,0.613414302159196,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1582,0.548762498321101,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1583,-0.623081133185201,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1584,-1.41690878564421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1585,0.341770255811996,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1586,-1.32588889043101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1587,-0.351821591766723,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1588,-1.68948907523493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1589,-2.02132422958268,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1590,-0.431383326914639,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1591,1.58571029745479,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1592,0.594454317350093,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1593,0.0773315565780999,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1594,-0.369175779604503,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1595,1.96130580032515,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1596,-1.04082542151309,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1597,0.0963370789107022,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1598,-1.26300991277495,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1599,2.15941644167641,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1600,-0.436628925513335,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1601,1.13154987764268,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1602,-0.864473963843801,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1603,1.26721740084063,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1604,0.272026150695148,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
1605,-1.59299234058508,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1606,-0.156471727883475,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1607,0.474379885174167,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1608,-0.101918236261717,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1609,0.661511255500498,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1610,2.31315226078334,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1611,-0.396593359865264,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1612,1.14327034260961,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1613,0.888086668320949,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1614,0.464302815410006,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1615,-1.84716696983826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1616,1.31789955881732,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1617,1.26830913204931,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1618,1.18626848918663,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1619,-0.729018568080008,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1620,-0.886477187500956,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1621,-0.243141587777879,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1622,-1.34842644035476,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1623,-0.167970608898616,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1624,0.879120670491997,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1625,-0.198102424920823,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1626,-0.123586470599277,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1627,-0.0814638455453788,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1628,-0.128535065049894,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1629,-0.867544204559386,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1630,0.502809555041329,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1631,-0.611023898145115,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1632,0.368395329060565,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1633,0.181683373895168,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1634,-0.731533421947133,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1635,-1.3422503454489,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1636,0.444986372306682,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1637,0.935198859469005,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1638,-0.57487958142779,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1639,1.0759295753375,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1640,1.07146968566716,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1641,0.0963364541393603,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1642,-0.32455030770067,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1643,0.0931741743438254,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1644,-0.0548082326246483,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1645,1.58529572198273,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1646,-1.7504479798288,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1647,1.55867461239706,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1648,-1.22984838603908,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1649,-0.194294555362515,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1650,-1.86745384879075,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1651,1.5601760829741,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1652,2.46206048815687,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1653,-1.67113036960894,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1654,-1.33173901591724,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1655,0.918517119815335,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1656,-0.122840630829884,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1657,1.20282871439552,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1658,-1.46696953573279,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1659,-1.73047445482214,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1660,-0.575554363973626,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1661,0.00528207217160793,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1662,0.509461402962422,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1663,-0.419209366554359,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1664,0.0293443088890771,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1665,-1.45436823304266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1666,-1.11573789959826,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
