"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,-0.529448364858877,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
92,-0.516297151536407,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
93,-0.212514967216019,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
94,0.170299663648684,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
95,-2.35147320040291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,2.3115315922231,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
97,0.221675215680118,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
98,-0.224378346186502,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
99,0.808824502545549,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
100,0.454258652225774,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
101,-0.293918253197349,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
102,-1.00993794661577,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
103,1.08257735733873,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
104,-0.710499177821584,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
105,0.674743729622751,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
106,2.31105329755795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.219475332312505,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
108,0.248440998589867,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
109,-0.028170940905544,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
110,-0.215722671163513,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
111,0.274391130960165,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
112,-2.85510530357723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-1.40842661389945,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
114,0.365914682520488,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
115,-0.81972759088083,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
116,1.85823779794633,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
117,-2.23764355207588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.529900325356263,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
119,0.502966850939164,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
120,1.74111563043208,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
121,-2.18605656992512,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
122,0.31296553789755,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
123,0.424992134256169,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
124,1.86895858852516,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
125,-1.13109762200398,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
126,-1.62518173662341,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
127,0.327485080477626,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
128,-1.07875620581712,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
129,0.337185431373305,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
130,1.29234803206047,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
131,1.06743831469846,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
132,-0.335060863323025,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
133,0.281055859192769,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
134,-0.963065289518663,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
135,-0.231284421581742,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
136,1.05872235747072,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
137,1.55103598364604,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
138,1.63303171628797,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
139,-1.3898562411112,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
140,0.484817823903638,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
141,0.193523930382586,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
142,0.323892853338431,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
143,0.775400393842664,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
144,-0.170221099574391,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
145,0.83776714367881,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
146,0.373849112461146,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
147,-0.482007310408717,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
148,-0.128734392943798,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
149,0.682158573739874,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
150,-1.07810847292745,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
151,1.41527379215985,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
152,-2.34928199269736,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
153,0.464102141561611,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
154,1.71110465359971,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
155,1.37875976755973,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
156,1.0669253723528,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
157,-0.223999454507553,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
158,-1.18572132319778,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
159,-0.898519657962093,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
160,-2.14959047320789,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
161,0.109334148460662,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
162,-1.52474419726136,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
163,-1.65169210223939,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
164,-0.540421191421869,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
165,0.398440575471111,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
166,0.948438413795818,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
167,-1.2993197274604,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
168,0.597992275056502,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
169,1.40302543904953,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
170,-0.414191152633758,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
171,-0.737997162286422,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
172,-0.431162670741907,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
173,-0.25885627612542,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
174,0.04529503552533,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
175,-1.1986575892761,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
176,-0.503235789590359,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,-1.67121092865145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178,-2.15076750981383,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
179,-0.416251190257156,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
180,1.07224685107536,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
181,-0.675976360728136,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
182,0.219592741615577,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
183,-0.720197740797439,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
184,0.852274875379901,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
185,-0.772161167934062,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
186,-1.36189259112874,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
187,0.667559822407606,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
188,0.725681426847079,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
189,1.79598774359853,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
190,0.441222372742729,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
191,-0.664752602771214,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
192,-1.88157381115817,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
193,-0.385515161045283,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
194,-1.41970904338435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
195,-0.236737692427834,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
196,-0.657705007925153,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
197,0.691378976986312,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
198,0.226426201782867,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
199,-0.629601983365298,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
200,-0.974072067594289,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
201,0.462516042555335,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
202,-0.469160744012912,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
203,0.346958644473086,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
204,-1.16642133416238,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
205,0.747587178763544,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
206,-0.0726328220769883,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
207,-0.941587721462138,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
208,1.01512077138771,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
209,0.100052976450189,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
210,-0.158158826397637,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
211,0.0541629647490653,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
212,0.293711025318007,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
213,-1.73055462617716,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
214,-0.0263091188933046,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
215,1.72876666166846,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
216,-0.0655729601799266,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
217,-0.495055138179793,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
218,1.44748482897017,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
219,0.664669556175131,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
220,-0.482510900985188,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
221,-0.459675793937229,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
222,0.0836911749188805,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
223,-1.75446494713799,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
224,-0.382919235429453,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
225,-0.759849678668608,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
226,0.680727581656636,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
227,0.501149692949172,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
228,-0.24511171308339,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
229,0.295711511007773,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
230,1.09111467063385,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
231,-0.600778972611094,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
232,0.871310569688434,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
233,-1.21811645973975,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
234,-0.558854111290174,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
235,0.667212074813669,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
236,0.724780299589769,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
237,-1.62463991235172,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,1.59331246201638,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
239,0.401809557899659,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
240,0.687705875478129,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
241,-0.0315202037382585,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
242,1.27597759285519,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
243,-0.269371624131834,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
244,0.5240625744874,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
245,-2.34137236665324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
246,0.9965527851027,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
247,1.37718736352364,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
248,0.0609323236377611,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
249,-0.772152792678995,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
250,-0.42883160065592,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
251,-1.39759286749956,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
252,-1.2126008368075,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
253,0.402371772282425,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
254,-0.75271041529072,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
255,1.04060915184862,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
256,1.40940295448564,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
257,-1.2073540925474,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
258,1.40171281454408,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
259,0.62501108606565,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
260,-0.334526302709028,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
261,0.234471642899139,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
262,1.64514343480623,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
263,0.62640451211517,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
264,-1.15227725350526,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
265,0.673364290808868,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
266,-1.80707937715158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
267,0.66163194457839,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
268,-0.421878997253437,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
269,-0.830682006559328,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
270,1.31135781103439,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
271,-0.708031271049322,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
272,-0.0258771110163137,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
273,-0.905515367237755,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
274,0.661232892007018,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
275,0.0517241163720085,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
276,0.844417833834459,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
277,0.246011547020708,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
278,0.258887333830445,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
279,-0.980072924230723,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
280,0.376952745315539,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
281,-1.22807756857769,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
282,0.793897565088036,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
283,1.15156840859505,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
284,-0.630491548396214,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
285,-0.971231927686504,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
286,-1.03190301400062,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
287,0.335219650975546,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
288,0.812009582370455,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
289,1.70066739323006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
290,-1.2073711324004,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
291,0.445007221040283,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
292,-0.202711861173215,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
293,0.619040639272291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
294,0.359349742905233,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
295,-0.684283723421324,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
296,-1.55846991546623,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
297,-0.758530466424737,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
298,0.875716702024885,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
299,-1.45932784321813,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
300,1.1757932953149,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
301,0.142020495052511,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
302,-1.82954038549441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
303,1.75335311033588,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
304,-0.407740162459659,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
305,0.975348920645863,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
306,-0.253474889025371,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
307,0.815960207542372,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
308,0.910149060383193,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
309,-2.08445625127707,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
310,-0.533451631155056,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
311,-0.624912339889492,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
312,-0.721156509620223,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
313,-0.125629054023968,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
314,0.223795453415922,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
315,-0.107825087869304,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
316,0.109618540789633,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
317,-1.3186671788013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
318,0.133269564672812,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
319,0.689948717642356,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
320,-0.0385127273214524,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
321,1.61587658921806,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
322,1.86145732006919,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
323,-0.0134324453300897,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
324,1.85851416912937,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
325,-0.131014844562052,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
326,1.50896947711181,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
327,-1.37184783746335,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
328,0.61609455945926,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
329,-0.687820592116468,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
330,-1.66532982690905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1.41893293913262,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
332,0.0102635785490311,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
333,-0.787764716742109,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
334,-0.0868137296235101,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
335,-0.067521643550558,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
336,-0.508599576628922,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
337,0.638450110250388,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
338,0.318750445464773,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
339,0.0861557211636242,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
340,-1.39680335775889,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
341,1.67436808624109,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
