"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
93,-1.25312709435709,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
94,0.327128321798857,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
95,-0.758459554211094,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
96,-0.730953716956264,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
97,-0.291611464738322,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
98,0.852710623008132,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
99,-0.408000103755709,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
100,-1.42514654301638,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
101,0.0281878323535972,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
102,-0.117222791959698,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
103,1.60556016068644,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
104,0.19400871765678,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
105,-1.64312907009826,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
106,-0.684259925106397,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
107,-0.830825832241141,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
108,1.80696962023306,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
109,0.0209727224585249,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
110,-0.572919283896266,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
111,-1.35553406455221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,-1.30362775576147,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
113,0.717966676757362,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
114,-0.822348888823794,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
115,-1.92775766209667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.160133268793,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
117,-0.638647829853744,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
118,-0.421104632978967,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
119,-0.505757252389281,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
120,-0.049992509251105,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
121,-0.0493102668215898,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
122,-0.0864309174315536,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
123,0.874848970951098,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
124,0.0285924838131861,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
125,-0.233751435823203,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
126,0.41055910781697,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
127,0.159806725210083,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
128,3.39741824883092,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
129,-0.170718056990151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
130,-0.202652399774438,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
131,-2.1546388668948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,1.51745084908047,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
133,-0.737701139076855,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
134,-0.0236770932316879,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
135,-0.313052738022995,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
136,1.49330338965803,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
137,-1.76936122844638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
138,0.508290434776358,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
139,0.83534191029702,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
140,1.04047437557046,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
141,-1.5255890107671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,-1.22332694262139,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
143,0.234250670073966,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
144,-0.458961027328127,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
145,-0.675992806433872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
146,-0.379545991435181,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
147,0.100454352499028,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
148,-0.0776242596294769,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
149,-0.240510535802699,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
150,-0.657818627204657,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
151,0.183702029535781,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
152,1.61487618122573,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
153,2.24999212656558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.197022300126395,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
155,-1.05933849175706,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
156,0.168020532615422,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
157,-0.823518768041355,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
158,0.0709268304186368,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
159,0.772740550138795,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
160,0.0105732059870218,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
161,-1.67428240244613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
162,1.22993162916172,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
163,-0.0133770594723242,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
164,0.825679415608951,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
165,0.168018850030449,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
166,0.693354942482915,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
167,-0.0332108388024328,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
168,-0.277574839342174,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
169,0.768897268654399,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
170,1.00517986872171,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
171,-2.06076868305722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1.24108213536676,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
173,0.697699533567937,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
174,-0.741473001916934,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
175,-0.141854722610265,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
176,-0.903071536283708,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
177,-0.577846739030754,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
178,0.79003702974802,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
179,-0.690127180367575,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
180,-1.26748676930085,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
181,-1.12479171601517,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
182,-1.063508114363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
183,1.69081284465776,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
184,1.18004433404767,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
185,-0.674970346936316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.891857749294454,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
187,-1.50123926408354,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
188,0.379282548513143,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
189,0.371043614515126,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
190,-1.18586653335526,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
191,1.01479996463213,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
192,-0.861408187349004,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
193,-0.597456622963253,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
194,-1.31654681668706,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
195,-1.63360471357838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.9963329828541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
197,-0.948035588933618,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
198,1.84257530254041,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.933926815050125,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
200,1.45436415157478,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
201,1.30438612258559,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
202,0.343677465035983,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
203,1.05143185568545,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
204,-0.183786440751472,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
205,0.930196497880938,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
206,1.75042117396541,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
207,-1.78435633235716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
208,0.878912991435086,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
209,-0.123053341770576,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
210,-0.955310892992623,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
211,0.868015468885715,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
212,0.302297555087628,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
213,-0.0494225547407,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
214,-2.64898840392451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,0.787983688079518,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
216,-0.658171875707047,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
217,1.30378705946535,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
218,1.51746747570702,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
219,0.366243199731897,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
220,-0.0731264380024854,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
221,-2.18184006490296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.696954075082473,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
223,-0.0933426512933596,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
224,-0.981627200312839,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
225,1.06278408605686,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
226,-0.396107816000308,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
227,-0.438485101194845,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
228,-0.913576924919614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
229,-0.250421751502432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
230,0.845207490725056,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
231,-1.15617649385219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
232,0.820151457262901,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
233,0.564131156322244,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
234,-0.57547408560612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
235,0.351056645520949,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
236,-0.841664840015213,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
237,0.315735313559795,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
238,0.547668542335082,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
239,-1.45948407797383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-1.04994678368965,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
241,1.44147048435279,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
242,0.839124519029473,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
243,0.277206843239175,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
244,-2.72302057962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1.1490676549485,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
246,-0.783891135129077,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
247,-0.121342013113086,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
248,-0.101959952138644,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
249,-0.118016249613891,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
250,0.236906299430772,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
251,-0.471193269904984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
252,-1.261792533993,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
253,0.193620072178385,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
254,-1.82205702652507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
255,-0.0684131004813068,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
256,-0.274487863502256,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
257,-0.774783143359573,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
258,0.0629459792050468,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
259,-0.594686168694315,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
260,0.198304400911647,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
261,0.390674828562149,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
262,0.871340007439481,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
263,-1.86580173387907,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
264,-0.547904914866048,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
265,0.433484797622237,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
266,-0.278239641970877,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
267,-1.91293932697703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
268,0.895159227564293,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
269,0.321221655812016,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
270,-0.966814871230333,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
271,0.448529668140295,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
272,-0.451059885127683,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
273,0.996391074047804,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
274,2.08177748883991,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
275,-1.21241531108577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
276,-1.00098572939484,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
277,1.43953819457753,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
278,-0.923980092742154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
279,-0.436033224526817,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
280,-1.02758151699404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
281,-0.725178688016348,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
282,-0.635838094216827,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
283,1.80531901831079,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
284,-0.386373080050283,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
285,-0.674364501670865,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
286,-0.379110170910746,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
287,-0.283858878684916,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
288,0.2026944947465,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
289,0.114174885767819,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
290,1.01112116349876,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
291,1.05051441423802,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
292,0.885892915667571,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
293,0.497275331908117,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
294,-0.0493078890832239,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
295,0.125858028132968,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
296,1.81752136637841,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
297,1.43417291231113,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
298,-1.04987242325177,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
299,-0.373920349202211,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
300,-0.809352972596334,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
301,1.7506097765959,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
302,0.280252758421391,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
303,-0.746997928798893,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
304,-0.194085077063032,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
305,-1.38206684665819,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
306,-1.29793854118909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
307,-1.41535708562556,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
308,-0.371311538372318,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
309,1.60896769062992,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
310,-0.39936025824639,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
311,0.633071350742081,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
312,-1.26986309700815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
313,0.258659658565401,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
314,1.83464695483634,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
315,1.57887282348211,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
316,0.0710420780564062,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
317,-2.04325084549597,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
318,-0.346379494611956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
319,-0.0819676714672782,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
320,-1.13127225598527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
321,0.0267006208072031,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
322,-0.963154951216059,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
323,0.765198452935366,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
324,-1.28178702156382,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
325,0.264161211337789,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
326,-1.19244969303332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
327,-0.848951819536477,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
328,0.280734161657203,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
329,0.524411875020426,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
330,-0.489249865641017,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
331,0.530418703143676,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
332,0.0609889390198966,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
333,-0.323915043356838,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
334,-0.259584837923461,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
335,-1.39522416094143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
336,0.352137331294352,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
337,0.170466965654212,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
338,0.834588954374741,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
339,-0.376775743808477,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
340,-0.454553238539369,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
341,-0.855436823124094,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
