"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
55,1.9008030092729,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
56,0.646389814225535,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
57,1.71468150979394,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
58,1.61017861823285,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
59,-0.301268056818094,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
60,1.28467625947751,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
61,1.3666964471615,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
62,0.972286983399881,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
63,2.2890980196808,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
64,-0.0319375271457276,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
65,-0.686697817238317,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
66,1.08900015331567,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
67,0.749924773554339,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
68,-0.367536213779908,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
69,0.3870544117494,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
70,-0.92806358726037,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
71,-0.470217514355231,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
72,-0.013715116312142,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
73,-0.581603735627581,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
74,0.287003596179931,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
75,-0.909113366543203,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
76,-0.12262456570095,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
77,-0.136694451682402,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
78,1.02176900397358,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
79,0.246267517930393,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
80,0.0481709860816784,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
81,0.338920124169429,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
82,-0.631588183779753,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
83,-0.137704985759538,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
84,1.32107041047556,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
85,0.590168071881343,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
86,0.400135671085663,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
87,-1.27138603162313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88,0.873983362207301,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
89,-0.0280622161470232,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
90,0.496681481739297,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
91,-1.45161401030191,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
92,-1.57342856475206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
93,-0.881683625683762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
94,-0.434705352845862,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
95,-0.733755886418838,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
96,0.562333564627016,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
97,-0.660676266234944,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
98,0.177693355535132,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
99,0.908828665800136,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
100,0.628686887327429,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
101,-0.695307619629904,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
102,1.71360177159742,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
103,0.33071424794943,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
104,-0.689583378417675,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
105,-1.77728683824709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,-0.034850182760289,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
107,-0.458135297807184,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
108,0.989996723494868,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
109,-0.374597887421045,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
110,0.0922508553159894,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
111,1.49008276036278,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
112,-0.297479693380309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,0.651256795749189,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
114,-0.839613058846129,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
115,0.859774708216795,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
116,0.742337691935815,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
117,-0.4906747672206,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
118,-0.722513005093254,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
119,-1.16264755782174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,-0.440158750635081,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
121,2.79566973073517,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
122,-0.97696122539078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
123,-1.34693409059514,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
124,2.26230326168542,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
125,-0.0511168027921922,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
126,0.422780107442993,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
127,0.446724681332106,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
128,-1.444800623321,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
129,-1.08980575609391,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
130,-0.711949328958684,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
131,-0.587385342611426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
132,-0.195841111345535,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
133,0.767146250668061,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
134,0.338749577429919,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
135,-0.510593634621051,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
136,0.163715353333947,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
137,0.330862066669511,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
138,1.30846937597413,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
139,1.6383624031959,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
140,-2.53720867500124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.129838555337355,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
142,0.9540492404984,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
143,-0.395419212924169,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
144,1.76741657470422,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
145,-1.00338295836308,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
146,-0.169232014353253,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
147,1.92047657498086,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
148,0.415280795954184,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
149,-1.6584501573876,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
150,0.699551428485183,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
151,0.166377040603275,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
152,0.335788839014161,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
153,0.328267745041742,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
154,1.25401684412779,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
155,-1.05709256874261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,-1.00223786368088,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,0.125048366235693,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
158,-1.64895409996699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-1.42336918237572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1.26040776268283,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
161,-0.733755144892327,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
162,-0.627628802668911,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
163,0.187313238087576,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
164,-0.643190924453722,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
165,-0.00941156826303451,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
166,-1.92973068195019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
167,-1.05733772995568,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
168,-0.233306839274002,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
169,-1.31281340611357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
170,1.23964229556547,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
171,1.70526776151619,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
172,0.753719710483159,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
173,1.0943966707983,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
174,-0.639996537216429,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
175,-0.964823533196905,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
176,0.299058499846444,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
177,0.650054303198384,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
178,-0.140167028226619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
179,0.026981064662682,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
180,-1.28484679341746,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
181,-0.682427734072509,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
182,0.355552138993007,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
183,-0.0669498712815344,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
184,-0.715302874001696,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
185,-0.490810492965225,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
186,0.180432334508543,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
187,0.381924889400721,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
188,-2.91937823754698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
189,-0.432880919146027,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
190,-1.15867311177702,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
191,-0.369941783740916,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
192,-0.722364232444187,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
193,-0.21759609458778,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
194,0.0484931414800224,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
195,-0.494005771762822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
196,-1.99594113767737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
197,-0.507501210389312,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
198,-0.573582771680352,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
199,-1.39291290242915,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
200,-1.99222845980565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
201,-2.43081704440518,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
202,0.854387994170154,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
203,1.75792928940763,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
204,1.5215147566939,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
205,0.382262225567126,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
206,1.39833891201113,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
207,0.0615974814576238,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
208,1.51327960487678,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
209,-0.463722372454759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
210,-0.272814683626615,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
211,0.314734528820565,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
212,0.880188370984815,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
213,-0.496484303669439,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214,-0.161761178116814,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
215,0.700637557435332,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
216,-2.17506088696177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,1.03368525184258,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
218,0.0856129055710359,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
219,0.733159074722818,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
220,1.40648951567952,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
221,-0.466865588066983,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
222,-0.973469199668129,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
223,-0.372335420652799,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
224,0.0222883653656676,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
225,0.69586889003601,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
226,-0.256889544313147,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
227,0.185863538700752,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
228,-0.603438043639461,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
229,0.155326069051085,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
230,0.171396918070222,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
231,-0.525884424271784,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
232,0.0879616166140753,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
233,0.0464099918749111,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
234,-0.372596545193527,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
235,-1.62266464884029,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
236,-0.235598748740547,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
237,-1.11826729099656,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
238,1.83936776821654,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
239,1.73622813985035,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
240,-0.0615308445346447,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
241,-0.45316342719483,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
242,-0.292276184330066,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
243,0.345508459460578,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
244,-0.707037537487917,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,-0.531245000226278,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
246,1.3681577502237,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
247,-1.00610941458301,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
248,-0.132244871752496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
249,-1.00765467515377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
250,0.495788322921126,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
251,0.72282823854638,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
252,1.76190914262424,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
253,1.87186462347105,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
254,-1.99458200885839,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
255,-1.08470723656501,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
256,-0.750376706905267,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
257,-0.547536939352497,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
258,-1.82393909887207,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
259,-0.69964881760591,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
260,-0.912806761010582,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
261,-0.526156908503716,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
262,-0.912629284395616,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
263,-0.392665700112095,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
264,0.201252883135976,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
265,0.163552483607045,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
266,0.798149558252125,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
267,-1.73534293823929,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
268,0.618549003036302,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
269,-1.2856597722388,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
270,0.850624889820957,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
271,0.862785052525447,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
272,-0.219941334899708,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
273,-0.287105665604683,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
274,1.0440670442603,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
275,0.409577835343101,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
276,1.73737179991656,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
277,-0.473193873323526,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
278,0.556248546730485,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
279,0.764570625196845,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
280,0.504489960582377,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
281,1.05752504193049,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
282,1.06190172568919,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
283,0.460171100791419,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
284,-0.570878852383919,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
285,-0.883689977079478,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
286,-0.446958156091396,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
287,0.0373287702266072,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
288,-0.722364232444187,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
289,0.254314161627714,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
290,-1.58244922177841,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
291,-0.110489488713316,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
292,1.49575548542997,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
293,1.08189165030727,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
294,-0.0902221449329543,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
295,-1.02170281038469,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
296,-1.12905093935282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
297,-1.54075533333182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
298,-0.333419474715165,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
299,0.270100825467813,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
300,1.92925830258289,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
301,-0.113409875508065,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
302,-0.0369209151256167,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
303,0.915399678816893,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
304,-0.802527675090047,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
305,0.0329787273605507,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
306,0.908777967884492,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
307,1.38613379656555,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
308,0.115575065360004,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
309,1.08485576088207,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
310,-1.35235171717927,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
311,-0.928233075839294,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
312,0.272606206916449,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
313,-1.54706178066413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-0.248819732541389,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
315,-0.550062954354807,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
316,-0.0951145505907033,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
317,-0.884854144231101,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
318,-1.38772174606361,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
319,0.961488274042367,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
320,-0.435489996378962,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
321,1.52722069491477,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
322,0.843437890786833,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
323,-0.229769411577807,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
324,-0.145385209108388,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
325,0.730452478843489,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
326,1.1732961037543,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
327,1.63904675604573,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
328,-0.32010884666483,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
329,0.507306423947756,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
330,-0.352679118715565,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
331,0.889264585417543,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
332,1.21986684085058,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
333,0.647014669290382,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
334,0.965278369241337,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
335,1.21162322261157,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
336,0.155833839032646,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
337,1.01706227095177,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
338,1.00760077982503,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
339,-0.527877570947843,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
340,1.56659776386431,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
341,-0.0207065697843879,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
