"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,1.32269515619462,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
33,-0.796419507770114,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
34,-0.0806523447824594,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
35,0.528152117580574,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
36,1.05635519015576,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
37,-0.449186194449437,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
38,0.263444090410408,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
39,-0.795081778541019,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
40,-0.184808156348512,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
41,-0.256343132276384,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
42,-0.88149879579214,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
43,-1.41261176558903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44,0.325514656467151,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
45,-0.0162873871903691,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
46,-0.649235770200159,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
47,0.774029231360482,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
48,0.495961906216619,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
49,0.214551456908136,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
50,-2.22921804084313,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
51,0.499083741678415,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
52,0.0406574833967416,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
53,1.09955751767659,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
54,0.271106748240938,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
55,1.67054039608915,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
56,-0.950026684157043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
57,0.432074582820548,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
58,-1.35965808497676,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
59,-0.30335977482908,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
60,1.27948367652388,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
61,-0.803345474113231,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
62,-0.27927047541586,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
63,0.598839263470837,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
64,1.1632931185627,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
65,0.501565628851292,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
66,1.72695054620723,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
67,1.58216528524808,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
68,0.552986952617944,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
69,-0.636715670110658,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
70,1.7635999920938,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
71,1.20440915922197,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
72,0.850539791013766,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
73,-0.977598866628436,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
74,0.523443362661657,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
75,-0.74358107734978,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
76,-0.320240127956944,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
77,-0.536123181100459,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
78,-0.208456557924588,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
79,-0.634404095823191,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
80,0.239684786533097,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
81,-0.220047483051802,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
82,-0.20860494014497,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
83,-0.851023361285309,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
84,-0.00467340450545176,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
85,-1.52003745095079,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
86,-1.1068731668316,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
87,-0.504254636262758,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
88,-1.3035337845483,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
89,-2.36931700393697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
90,0.502500632765686,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
91,0.602566222120837,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
92,-0.116040540186137,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
93,1.9333615533195,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
94,-0.490187218729539,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
95,-0.352537218912338,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
96,-0.560328665542205,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
97,-1.48990920769773,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
98,0.750476759033703,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
99,-0.268463199143167,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
100,0.353334932791279,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
101,-0.531978439974004,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
102,-0.51711152229301,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
103,1.18872036910071,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
104,0.263593925987319,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
105,-0.25709812084039,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
106,-1.58066949589375,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
107,1.98382675509037,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-0.0991944142866661,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
109,-0.220100178458095,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
110,0.767845309816545,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
111,0.357811063865813,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
112,1.01770832200785,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
113,0.97942737068521,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
114,1.03025779261646,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
115,0.587642718213816,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
116,-0.466521401780916,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
117,-2.32789164454328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
118,-1.44475733098781,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
119,-0.540997806269858,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
120,-0.863683128858587,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
121,0.66308637412242,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
122,0.0232370374404377,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
123,0.587308996075898,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
124,-0.880014314797504,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
125,0.387214400820432,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
126,-0.254136199247446,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
127,-1.1901547224697,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
128,-0.397173068723211,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
129,0.556529280792798,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
130,-0.900128018169442,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
131,-0.531310271186435,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
132,0.519410702946517,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
133,0.195768954535487,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
134,0.268240799353901,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
135,0.343169741051649,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
136,1.29766782862299,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
137,0.977472523335779,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
138,-0.525208229404176,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
139,-0.789584618992635,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
140,-0.297640157362379,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
141,0.272743991654482,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
142,0.224718684476317,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
143,0.455633319795904,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
144,-1.05736021814332,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
145,0.750719206670814,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
146,0.159759681994743,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
147,-0.270126073192692,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
148,0.00860696862898133,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
149,-1.71503486011103,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
150,0.126649344950994,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
151,0.00649426544576187,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
152,-1.02460221833672,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
153,0.719240009825863,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
154,0.273676512451793,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
155,2.43143958504473,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
156,0.798518398741581,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
157,-0.462827585962108,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
158,1.34063706230568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
159,-1.48210472210055,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,0.0091338078166312,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
161,0.328666894278979,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
162,-0.184635182118459,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
163,0.147703739254963,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
164,-1.60318760664392,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
165,-0.0664677950359764,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
166,0.695007804580284,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
167,-0.623193102855132,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
168,-0.52306562151815,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
169,-0.491426176209533,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
170,-1.62107128343023,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
171,-0.168732197694867,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
172,-0.0770644588148563,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
173,-1.7358305485613,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
174,1.93681877296209,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
175,0.032540707397801,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
176,-0.925085938667392,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
177,0.0642443017463937,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
178,-0.204020284788734,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
179,-0.969765076915625,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
180,-0.268084064406667,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
181,-0.931859162650371,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-0.0765296929421689,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
183,0.253885592762107,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
184,-0.330531103367998,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
185,-0.145265206796814,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
186,1.00615086022894,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
187,-2.42364688503619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
188,-0.561988690382155,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
189,0.260027166884982,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
190,0.440822598741585,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
191,-0.273256100019286,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
192,0.347914954052904,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
193,-0.325985671430976,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
194,0.116498346075852,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
195,0.682327193239484,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
196,0.0536530103502702,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
197,0.190800012784813,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
198,0.653267886564762,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
199,-0.531684698270858,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
200,-0.920967407244343,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
201,-0.053571390723328,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
202,-1.13257164626174,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
203,-0.198642315107098,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
204,0.177239004164699,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
205,2.05188477063202,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
206,-0.395120633948496,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
207,0.965511304152192,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
208,-1.9046750901544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
209,-0.235768680018885,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
210,-0.778249389000709,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
211,1.48090408164854,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
212,-0.256676937895453,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
213,-0.639636698879121,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
214,1.03315791359493,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
215,1.04137087462154,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
216,-1.30325517964389,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
217,-1.18741002681465,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
218,-0.332947928350789,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
219,-0.732688453530562,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
220,-0.571870028577064,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
221,0.233038986586755,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
222,0.649017308811614,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
223,1.01350150640097,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
224,-0.940327520081672,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
225,1.65800611218441,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
226,0.699401992037425,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
227,-1.18880969938145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
228,1.74769727698247,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
229,-0.64336113280406,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
230,-1.02217124412449,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
231,-1.16291089393284,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
232,-0.516870589652037,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
233,-0.466807992268385,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
234,-0.460859291282794,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
235,0.893394788033162,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
236,0.918217868922616,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
237,-0.0558750968389107,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
238,-1.13337506176698,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
239,0.760064696071234,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
240,0.257468719622483,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
241,0.727496411597802,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
242,-0.395118032795823,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
243,-0.281828350199552,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
244,-0.122436539628552,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
245,0.51494749070575,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
246,1.85384684126039,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
247,-1.58001650793354,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
248,0.155657234396059,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
249,-0.656309588095202,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
250,0.0686234178606925,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
251,-0.499245325327193,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
252,1.29179554632788,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
253,0.211704681404989,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
254,-0.0199038837955509,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
255,1.32772888114792,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
256,0.145877692584733,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
257,0.484185205819741,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
258,0.490448047066055,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
259,1.49665422349953,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
260,-0.374650851944882,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
261,-0.563038783611008,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
262,0.605642677971109,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
263,0.417793767351326,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
264,0.334054622790321,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
265,1.45895716230285,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
266,0.560374157485384,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
267,-0.859914406545954,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
268,-0.180344637543556,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
269,0.602388461479797,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
270,-0.979722049812085,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
271,-0.465881352107813,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
272,0.662979700322993,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
273,-1.3534706845284,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
274,0.512007004410702,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
275,-1.63827145819354,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
276,0.87066744497969,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
277,-0.326118059147723,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
278,-0.30445040233322,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
279,-1.15752632358114,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
280,-1.88488970119897,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
281,-0.189675569456792,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
282,-1.03728985326867,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
283,-1.13202406739749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
284,-1.19624667552655,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
285,-1.02957667833639,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
286,-1.17832109293738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
287,0.915338090133551,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
288,0.398052230727783,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
289,-0.420714017109213,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
290,1.57186059104923,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
291,2.93173120640168,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
292,0.60945871387881,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
293,-0.827149329890994,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
294,-1.05613522848282,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
295,-0.643674531265088,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
296,-0.0853648987252538,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
297,-0.106440582393452,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
298,-0.353117426199216,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
299,-1.56301501940758,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
300,-1.27204473949024,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
301,-0.254512831669251,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
302,-2.11511918908425,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
303,1.26662529741572,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
304,-0.595903174490594,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
305,-0.682411272668551,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
306,-0.657583019061784,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
307,0.265247069831353,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
308,-0.227810107795407,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
309,-0.233079723758693,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
310,-0.434375893217704,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
311,0.206387767016073,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
312,-1.11314926406378,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
313,-1.29757593977372,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
314,0.275656595601179,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
315,-0.297204553702492,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
316,1.68414191065013,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
317,1.17716846094325,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
318,0.232890967953502,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
319,0.158803096178449,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
320,-0.244706049405094,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
321,-0.467936231434627,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
322,-0.621634379223096,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
323,1.92921919920825,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,-1.46343625709202,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
325,-0.0825721281168396,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
326,-0.835878413354398,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
327,-1.28513294045142,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
328,2.32734907007844,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
329,0.235897198678653,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
330,0.820813627879817,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
331,-0.576466460253611,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
332,-2.922649402532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
333,-0.510576240981748,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
334,-0.238645526371483,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
335,0.133966762313353,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
336,-0.461020201367757,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
337,-0.820532723240015,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
338,1.32268812419001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
339,-0.281702125680001,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
340,-1.15502456891057,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
341,0.206921109547638,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
