"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
55,0.400961593446474,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
56,-1.33175588331751,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
57,0.314935720073809,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
58,0.388290450919393,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
59,-1.76761306154393,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
60,-1.07809372520632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
61,-1.78489066300052,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
62,1.95801554880364,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
63,0.14910417659756,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
64,0.210593631893041,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
65,-1.1846172616199,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
66,1.15635846466533,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
67,-0.0571270006820213,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
68,1.28741776806398,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
69,0.87814042043209,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
70,-0.485214939695547,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
71,0.50853822184153,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
72,-0.317457807096479,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
73,-0.717085903226152,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
74,-0.413563707948208,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
75,-0.72074889256777,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
76,0.914137754925196,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
77,0.456885869676218,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
78,-0.471823643121265,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
79,-0.0658885571314862,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
80,0.445722285713253,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
81,1.13548124529261,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
82,-0.305674198848508,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
83,0.36090661263855,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
84,-0.671247351218987,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
85,-0.393595568706393,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
86,1.68019138676721,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
87,-1.11762382015424,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
88,0.506668770152056,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
89,0.793484399065202,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
90,-0.708163518388015,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
91,-1.04533495642392,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
92,0.579859323175791,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
93,0.135522623865787,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
94,1.67750203561026,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
95,-0.135797789860167,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
96,0.887077084861606,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
97,-0.937591217397915,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
98,1.05410337068892,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
99,-0.414035777425272,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
100,-0.21275818287831,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
101,-0.238074758042157,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
102,-0.97409350746614,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
103,0.489841338419402,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
104,0.269521791421847,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
105,-0.490105479848804,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
106,1.40166776651956,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
107,0.0700978451711913,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
108,0.834054710804208,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
109,0.117862282654794,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
110,-0.626843582653089,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
111,-1.55306544280726,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
112,-0.566362822321229,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
113,0.153890089618743,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
114,-0.245252338114503,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
115,-1.52464769592451,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
116,1.31095111099572,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
117,0.684253250978489,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
118,0.563546000604318,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
119,-0.263880412566148,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
120,0.662023197889129,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
121,0.427809797548636,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
122,-0.363843751403267,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
123,-0.132827203185519,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
124,0.189048635798669,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
125,-0.674448754361163,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
126,0.744377627556608,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
127,-0.645542512517394,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
128,-0.690018241802649,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
129,0.0773702844836441,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
130,-0.310074839934713,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
131,0.60713603249582,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
132,-1.08679215464878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
133,1.26950607586091,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
134,-0.123141634596775,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
135,-0.385817070775837,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
136,-1.07606333879288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
137,0.489006932439782,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
138,-0.967322822502691,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
139,-0.681079693665407,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
140,-1.49481520417286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
141,0.984671661713585,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
142,-0.207147661199778,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
143,-2.33643010543218,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
144,0.589113346338946,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
145,1.41101603168121,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
146,-0.402960358484648,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
147,-0.674083057738379,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
148,0.253522697031002,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
149,0.0758818742113044,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
150,1.83508955983122,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
151,-0.655246574049848,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
152,-0.0216530359679205,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
153,1.10867144097808,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0
154,0.239762148779554,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
155,-0.85501724195474,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
156,0.110288053401242,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
157,-0.540178675821059,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
158,0.622150210614525,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
159,-0.0358611284143084,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
160,-1.28139222850541,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
161,-1.44105629099204,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
162,0.413999613823336,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
163,0.280786677034815,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
164,0.445719667752558,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
165,1.91356026064743,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
166,-0.102915439822645,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
167,-1.86657491688094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,1.49207485538195,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
169,-0.566492072069363,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
170,0.731389956972502,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
171,0.114909272663852,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
172,-1.34369265190283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
173,-0.518903936283477,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
174,1.38299567854802,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
175,-0.416524778382894,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
176,0.572236493722225,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
177,0.924000007442448,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
178,0.60460393567461,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
179,1.14071116320058,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
180,-1.66215391219213,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
181,-1.71764946945505,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
182,0.170711117212388,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
183,-0.293360646567163,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
184,1.39742691575885,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
185,1.55209836505853,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
186,-0.919739239530477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
187,-1.00970667950119,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
188,-1.00398100373827,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
189,-1.73153116807802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
190,0.849579539800211,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
191,0.269861426236237,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
192,-0.476568351048513,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
193,-0.315724479265462,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
194,0.85641511845169,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
195,-1.08756815752215,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
196,-0.0426047097873585,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
197,-0.0775742073332523,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
198,1.07913459516985,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
199,-0.87988179443185,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
200,-0.744058265337963,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
201,-0.951100918368248,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
202,0.471501859292274,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
203,1.34247294533406,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
204,0.158390264022788,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
205,-2.12643070403477,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
206,-1.00916556135503,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
207,-0.448698304364379,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
208,-0.526799325293956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
209,-0.980814023970112,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
210,-0.898258429090847,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
211,0.223636406625318,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
212,-0.261903445236963,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
213,1.67514608383294,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
214,-0.402605165754169,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
215,1.5766982824844,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
216,0.847948493208344,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
217,0.714909000416707,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
218,0.0173227640748529,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
219,0.469424699833606,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
220,1.31047176179962,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
221,-0.0786840582612949,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
222,1.4153859245362,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
223,-0.327441115807621,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
224,0.130760197246223,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
225,-0.149164567264264,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
226,-0.0795504026482849,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
227,0.218782506304745,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
228,-0.305670168526145,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
229,1.51820640503047,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
230,-0.642229264038684,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
231,0.617097430974061,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
232,-1.66604871489069,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
233,1.99822491084169,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
234,-0.305674865028881,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
235,0.138802084061609,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
236,-0.573203603592654,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
237,-0.264205418968518,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
238,-0.312631464064251,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
239,-0.645548603103751,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
240,-0.0882885328361343,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
241,0.275075468289255,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
242,-0.27668842680957,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
243,1.33760628011532,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
244,-0.461800809100876,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
245,1.35672913270875,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
246,-0.882009752894053,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
247,-1.27734904833589,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
248,1.45214602215846,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
249,-0.184521165628751,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
250,-0.379318191780381,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
251,0.958660709456557,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
252,-0.461985222026633,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
253,-0.0238662630947377,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
254,-0.611010646870509,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
255,0.992735932347547,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
256,0.891112568801787,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
257,1.38942485201966,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
258,-0.71687111246605,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
259,0.193511123680728,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
260,1.03578325999438,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
261,-0.0473674454377735,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
262,0.82633017319171,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
263,1.88294605617096,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
264,-0.165437738864737,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
265,0.942078669759545,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
266,0.701172681106895,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
267,1.8337387634252,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
268,-0.627489507101202,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
269,-0.787779337745003,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
270,-0.349015821331741,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
271,0.508670978994432,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
272,-0.95631619231202,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
273,-1.09183875807935,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
274,-0.159956601335739,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
275,-0.97196117652586,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
276,0.0887182207019335,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
277,0.322218899692439,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
278,-0.0232605456399648,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
279,0.0180081040030089,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
280,-0.594936080147405,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
281,0.346778358766804,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
282,-2.12023975872211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-2.38135383136851,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
284,-0.245924423312329,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
285,0.8609775982571,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
286,-2.05560923316373,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
287,-0.403351356754598,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
288,1.46726297063551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
289,1.97201740018842,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
290,0.925994154592235,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
291,0.805562054333772,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
292,-0.734462998163085,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
293,2.24178212928305,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
294,-0.0788955902288945,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
295,0.516239684201503,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
296,1.37124327150514,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
297,0.376306715911512,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
298,0.438852482575895,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
299,0.651671731833031,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
300,1.40829118033228,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
301,-0.984932920000256,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
302,-1.41469942792278,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
303,0.0237868272405111,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
304,1.15018762493229,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
305,0.87578587231986,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
306,-0.80506969533711,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
307,0.670727009915489,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
308,0.401552136590825,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
309,0.179050867685846,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
310,-0.346427411531707,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
311,0.18110768273684,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
312,-0.0214765248961818,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
313,-1.61794365831736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
314,0.312337057179294,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
315,-0.0887622009780505,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
316,-1.46265629326158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
317,-0.109198778266784,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
318,-0.992876408580828,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
319,2.04068046547201,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
320,1.05088824943926,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
321,0.70723077921391,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
322,-0.813082769664936,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
323,0.0213686556977292,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
324,-1.55250591669261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
325,0.277288345159814,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
326,-0.629894285205868,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
327,-0.202829508674724,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
328,-1.65448920010566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
329,-0.505833531785553,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
330,-0.768646256925902,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
331,-0.800804897801154,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
332,0.439282237269083,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
333,-0.337706343403176,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
334,0.0836872350762739,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
335,-0.0524909140532695,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
336,0.651712114465221,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
337,0.229453152806947,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
338,0.326789678156465,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
339,-0.27247753013771,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
340,-0.237487035649142,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
341,-0.127870740926905,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
