"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-0.683201800840177,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
48,-1.49674429917142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.0559958415469594,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
50,0.171727531391025,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
51,1.23983373487197,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
52,1.04428533865329,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
53,-0.411604278977583,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
54,-0.541201440500617,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
55,0.251186180077463,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
56,-1.95194891456176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
57,-0.719295983105712,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
58,0.0504255244922774,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
59,0.593492772643953,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
60,0.35881811845891,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
61,-1.44224999824162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,-1.28394177027217,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
63,-0.924435810179242,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
64,0.789181929410933,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
65,-0.355773800940356,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
66,-1.69436338548971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.0599503985717084,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
68,0.261072664607629,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
69,0.0954955681152956,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
70,-0.254312676629429,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
71,-0.171646592844422,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
72,-0.962162916730211,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
73,0.876868135782717,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
74,-1.46508431447765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
75,0.415237008764921,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
76,-0.0250073578780077,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
77,0.276406237124474,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
78,1.20482748568694,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
79,0.636906389120452,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
80,1.06117165645326,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
81,1.75965965919318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.217626494965532,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
83,0.417889947803747,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
84,0.908403905735475,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
85,-0.34490450374498,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
86,0.543831747659088,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
87,-1.85076307839587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.247229950677198,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
89,0.330665552558242,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
90,0.016314308845296,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
91,-0.611570530577243,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
92,0.866022917415813,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
93,-0.44369596861483,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
94,0.366839091506109,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
95,-0.208941255963346,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
96,0.654372620093703,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
97,2.61837231423163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
98,-1.6106569279019,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
99,-0.184725128977964,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
100,-0.0906345584294636,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
101,0.24949947882638,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
102,0.361598219198179,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
103,0.911751441700312,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
104,-1.22506084421002,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
105,-0.736216266184278,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
106,-1.15374603296685,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
107,0.650944069578568,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
108,-0.0481682448378112,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
109,-0.0160829815932151,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
110,1.09025958379232,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
111,-1.63214495747185,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
112,0.651480553164612,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
113,2.23276980583767,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
114,0.119685109776606,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
115,0.618153503425108,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
116,0.108469661481068,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
117,1.38100672165369,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
118,0.873083809314863,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
119,0.0115650227409684,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
120,-0.00706103787971252,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
121,0.567841064068649,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
122,0.890711186575554,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
123,-2.06736267068975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0.290239388613239,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
125,0.99983477491523,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
126,0.213762472232746,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
127,0.100709315627736,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
128,0.766790600434363,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
129,0.688489150250249,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
130,1.2900998932956,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
131,-1.02198780011,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
132,-0.584371974528132,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
133,0.46795087345072,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
134,-0.832579827120014,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
135,-0.703548190714965,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
136,-1.9648389852533,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
137,1.68147668521022,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
138,-0.0640609556389722,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
139,1.04785217159617,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
140,0.347451761924316,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
141,-0.0695584504291896,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
142,-0.650544853695865,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
143,0.733373372189056,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
144,-1.73866051329784,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
145,-0.707086406530895,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
146,-0.987330514512518,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
147,-0.164625999783449,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
148,1.14110389756962,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
149,1.66762151901767,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
150,0.97255185398625,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
151,-1.82524934772443,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
152,1.69363426395101,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
153,0.0376785536730281,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
154,-0.726641355072001,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
155,-0.993827931096069,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
156,-0.61152496513353,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
157,0.568987839976225,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
158,-0.389804736626412,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
159,-0.983585027373331,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
160,0.0205408202657236,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
161,0.870617564673758,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
162,0.147506439215158,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
163,-2.08748981760214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.162122105379911,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
165,0.842877855238942,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
166,1.49160704165974,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
167,0.179834362276662,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
168,1.04941946183761,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
169,-0.0873884524643535,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
170,1.68208098266273,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
171,-1.35109218091613,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
172,-1.61971295913438,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
173,0.621305876521286,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
174,-0.847628421758102,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
175,1.46383654785535,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
176,-2.78369904667456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
177,-0.568561844444837,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
178,0.893285260585112,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
179,-0.216575236103913,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
180,2.373805654771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.486436546305142,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
182,-1.28557618481022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.732571477203607,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
184,-0.969422432758573,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
185,-0.469804711117786,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
186,-1.1689408118566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1.46372203374274,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
188,1.47384335015795,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
189,-1.40764986689063,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
190,-0.136438933760458,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
191,-0.249035136631755,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
192,-0.562889449595856,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
193,-0.650050570832607,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
194,0.0822755365322807,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
195,0.749598782518288,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
196,-0.395029827725798,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
197,0.0615539572535407,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
198,-0.862316548765893,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
199,-1.97964126677596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200,-0.925872427208827,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
201,2.48411965167014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,0.391886629434685,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
203,-0.463881596770215,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
204,1.49074228550437,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
205,1.40125715793715,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
206,-0.466550128313724,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
207,0.381267442828159,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
208,-0.287721302438976,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
209,0.982636851355399,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
210,-0.369946570712956,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
211,-0.792961212025311,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
212,-0.716460755641762,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
213,0.42228102721242,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
214,0.185638026394736,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
215,0.43252366063274,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
216,-0.77072658767671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
217,-0.975981076156897,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
218,-0.254655572081145,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
219,0.705931006497601,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
220,-0.415481859271288,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
221,-0.143244454953947,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
222,1.17725103888494,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
223,0.384990674689127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
224,0.706304841389569,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
225,-0.0206745082439683,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
226,0.833628515294083,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
227,1.48899969721076,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
228,1.68147668521022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,1.41219650896809,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
230,0.617511463950176,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
231,0.72668439471716,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
232,1.91813887351266,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
233,0.362628730098744,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
234,0.991455611455934,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
235,1.93604892183437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.163846321014834,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
237,0.0581830647047784,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
238,0.908940300096248,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
239,-1.50315794323713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
240,0.0688208200276717,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
241,-0.141038794923674,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
242,-0.310962586266962,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
243,1.99254258733903,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
244,-0.853636731150019,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
245,-1.7269833863469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.981946291686322,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
247,-0.326237773956624,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
248,-0.85961146543406,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
249,-1.47471196902715,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,0.105579081421583,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
251,0.640046598776068,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
252,-1.70587822685115,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,-1.45889734943632,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
254,1.04285788439354,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
255,-0.683354650522414,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
256,-1.17430327024482,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
257,-0.451959160999699,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
258,0.374601045505085,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
259,-0.706513754838176,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
260,-1.87106004441746,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
261,-0.544165555391604,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
262,-1.22100670126211,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
263,-0.870294155647911,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
264,-0.609078551397458,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
265,-0.150199761672814,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
266,-0.437740843281493,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
267,0.559483497220504,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
268,1.5641468363114,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
269,-0.782877145309998,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
270,1.83758833114807,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,-0.982464699684081,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
272,1.79754083705138,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
273,0.791681069379933,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
274,1.81310699087964,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
275,0.446641599461298,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
276,0.601467067004389,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
277,1.1679631910646,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
278,1.70264207568125,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
279,-0.493499381006912,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
280,-0.550306368018022,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
281,0.0408743402590877,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
282,1.12420823019284,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
283,0.350120617047922,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
284,-0.909055376712951,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
285,1.2268551798812,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
286,1.11139966531425,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
287,0.333073864077969,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
288,-0.833043103594528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.614274483627843,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
290,-0.866680564180029,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
291,0.493130697313928,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
292,-0.80368178824781,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
293,0.361903953866293,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
294,0.0143954037393365,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
295,0.17160736488693,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
296,-0.920589906949252,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
297,0.0113685476525835,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
298,1.65149067647007,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
299,0.0622081309505403,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
300,0.490325486083197,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
301,-0.531950651920837,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
302,0.639997239639115,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
303,-1.91429296361333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
304,1.00742539164623,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
305,0.718244411335017,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
306,1.04934879811018,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
307,0.573966507951304,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
308,0.813959591770978,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
309,-0.309066480633093,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
310,0.0407079982335127,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
311,1.59071073413899,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.294348846894109,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
313,1.03841900921541,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
314,1.07455993312992,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
315,-0.783031901627996,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
316,0.965154768746429,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
317,1.27460117755983,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
318,-1.38752295531547,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
319,0.778962354809637,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
320,-0.877019751655902,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
321,1.00718622535525,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
322,0.314650702391652,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
323,0.321140175835706,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
324,-2.26384857321862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
325,0.528416612157442,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
326,0.659750282378901,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
327,1.66826754832209,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
328,-2.47086388400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1.65151713974512,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
330,0.00973708063425891,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
331,1.34612828772171,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
332,-1.77710531307023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-0.851355271519582,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
334,0.0301274506680239,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
335,-0.18255861083149,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
336,-1.12715382290353,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
337,0.254855104814671,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
338,0.602439938783701,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
339,-0.581652812657997,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
340,-1.64739436553335,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
341,-1.08863106434493,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
