"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1033,-0.46874939584057,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1034,0.178437715016265,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1035,0.852924356878679,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1036,1.16991827522299,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1037,2.98408423683169,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1038,1.07752618339882,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1039,-0.118039135505781,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1040,-0.614228739371895,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1041,-1.12231148386553,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1042,-1.67748832292491,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1043,1.5759461130496,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1044,0.540035816756391,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1045,-0.479467588446784,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1046,0.28312390990642,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1047,-2.0176892121428,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1048,0.210249963195739,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1049,3.07989838445495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,-0.828831593288638,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1051,-1.53474457522709,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1052,0.808474083994086,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1053,-1.14384077658041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1054,-0.200145570644828,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1055,0.985150715301623,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1056,-0.536637147204099,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1057,1.26800528299203,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1058,1.04603337770744,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1059,0.357035726243798,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1060,-0.132859743462599,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1061,-1.81858625612661,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1062,0.787570876817878,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1063,-0.626189627494435,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1064,0.491879812699602,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1065,0.376096905277246,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1066,0.853149156785505,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1067,0.393833249734298,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1068,-0.755398681822203,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1069,0.845461122073371,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1070,0.554563397617904,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1071,0.894701719948894,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1072,-0.462276268107293,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1073,0.0309945586212107,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1074,-1.46666110098861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1075,-0.0814119059260874,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1076,-1.46247875985791,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1077,-0.0960724880353738,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1078,-0.327538038504324,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1079,-2.16370176792323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,0.597866220645333,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1081,2.62996683376755,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1082,0.0633264544984712,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1083,0.0676360641612634,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1084,0.668184503850499,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1085,0.308149366322309,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1086,0.992059372357361,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1087,2.34930508148848,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1088,-0.441344480429114,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1089,-0.878302524701736,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1090,-1.70898766944926,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1091,-2.21107543681459,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1092,0.236146000766148,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1093,-0.368371347700642,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1094,-0.941083684112978,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1095,-1.15052247113412,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1096,1.00588016339228,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1097,0.141258945046502,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1098,1.56931226984128,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1099,1.17455472693213,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1100,1.33577211449275,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1101,-1.47896153848167,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1102,-0.578211701278918,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1103,0.641740102165512,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1104,-0.765546323543355,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1105,1.3564764996769,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1106,0.16037256342127,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1107,0.0631501606456506,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1108,-0.200150761919839,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1109,-0.348663690269828,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1110,1.77083578966274,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1111,0.0843073768089785,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1112,1.00806544509522,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1113,-0.677855118725094,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1114,-0.474853410164426,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1115,-0.157371526120242,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1116,1.10033521210873,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1117,-0.354325061255352,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1118,-1.00932892968272,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1119,1.15534483086011,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1120,-1.17157322615399,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1121,-1.0156628086453,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1122,-0.247423422620522,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1123,1.26319770299014,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1124,0.290846764583521,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1125,0.259647787882679,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1126,0.382611979005931,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1127,0.144310040668438,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1128,-0.678221932018135,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
1129,-0.258930532241212,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1130,-0.193641514158979,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1131,2.38365283452658,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1132,-2.04215509203021,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1133,-0.123274481034993,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1134,-1.57918041223074,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1135,0.070618902421116,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1136,0.787513289316757,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1137,0.277071275210351,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1138,0.354577501368082,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1139,-0.0471521131250497,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1140,-0.305065310746006,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1141,0.346656222394602,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1142,-0.00363555510653565,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1143,-0.707780776931297,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1144,-1.78365161504767,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1145,-0.895244343337075,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1146,-0.826170524075511,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1147,-0.530360578744609,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1148,-0.197617591732017,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1149,0.721097600636821,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1150,-0.0607614650126761,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1151,0.00533832484766428,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1152,0.670128017264204,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1153,-1.00986330941358,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1154,-0.0787615387549092,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1155,1.29291643659788,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1156,-1.13921156128592,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1157,1.45384140820676,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1158,0.46532611161664,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1159,1.15171783022884,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1160,-1.89165490984689,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1161,0.439369971635003,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1162,-0.94684238609647,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1163,0.337147167406039,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1164,1.20735623925472,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1165,-2.34648370742011,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1166,1.85708757306071,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1167,-0.334488052234243,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1168,-0.344171248336012,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1169,0.879420446340091,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1170,-1.07795404185759,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1171,-0.224296679540269,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1172,2.24264273561788,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1173,0.816615155196343,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1174,-0.500500034269322,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1175,0.758920603520439,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1176,-0.0243366628222456,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1177,0.909710399319599,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1178,-0.659007420070838,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1179,1.17628931461279,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1180,-1.60823185127438,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1181,2.49586686358783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1182,0.00330980832137737,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1183,1.08716390645564,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1184,-0.207530035725827,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1185,0.289135507391397,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1186,-0.784138928476281,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1187,0.106698176336517,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1188,0.477538201824543,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1189,1.12224506675149,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1190,-0.861849946517293,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1191,0.0811889773339517,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1192,0.348871767971115,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1193,-0.490114562073395,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1194,1.4873969827664,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1195,-0.444231044661517,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1196,-1.15684493355258,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1197,-1.33596744629835,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1198,0.193603588222094,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1199,-1.68821014877935,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1200,0.29563737298066,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1201,2.21153189218447,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1202,0.245373419973717,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1203,1.62778923365042,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1204,0.459540139075853,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1205,-0.0962152897758098,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1206,0.988974394402329,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1207,-0.783192422056272,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1208,0.882660369645284,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1209,0.38630792408457,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1210,0.962347147793348,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1211,0.310423155241245,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1212,-0.261974247533405,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1213,0.667314047469858,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1214,-1.26727157102438,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1215,2.0958396968559,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1216,-0.0340263715830874,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1217,0.0653608414699784,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1218,0.492520903946941,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1219,-0.707247722401054,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1220,-0.529325566694955,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1221,0.357349589539143,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1222,0.179558191172683,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1223,0.17884840119811,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1224,-0.448681090283152,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
1225,-1.21395676746643,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1226,-0.271521226796103,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1227,-0.97469567391528,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1228,-0.250846122049469,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1229,1.69005487358717,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1230,2.21943959146892,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1231,0.865448006082259,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1232,0.195907203762899,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1233,1.97080062522382,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1234,0.967818845310206,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1235,-1.03975117252155,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1236,1.36067197127617,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1237,-0.471542210862374,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1238,1.78086733779463,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1239,-0.60520347439386,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1240,-1.08291086744634,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1241,0.398484686142366,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1242,1.23569211187344,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1243,1.36016274150535,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1244,-0.315121396221199,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1245,-1.57807176641366,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1246,0.801281392475102,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1247,2.03480430422034,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1248,-1.3299470977291,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1249,0.184220449615061,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1250,-0.0630010361013691,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1251,-1.65615468032654,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1252,-0.66700181246814,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1253,-0.557801069726933,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
1254,1.20760639687078,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1255,1.4801588869779,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1256,-0.245294956287855,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1257,-0.157580399136605,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1258,0.808925838243698,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1259,0.609995207023928,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1260,-0.11175668698618,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1261,-0.829752062130913,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1262,0.482323045856015,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1263,-0.775548489360663,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1264,0.655890446799153,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1265,-0.077780360963042,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1266,-1.22390492842197,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1267,1.82025049011107,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1268,0.489708662557696,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1269,1.06276573052967,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1270,0.268901388850137,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1271,-0.874930359983005,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1272,2.62974447718332,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1273,-0.0387950564926091,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1274,-0.996090560525077,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1275,1.72110414204674,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1276,0.996829030214534,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1277,-0.597602431192077,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1278,-1.32474475735713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1279,-0.677676068705715,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1280,0.569926701641147,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1281,-1.28240753585529,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1282,-0.539781803610019,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1283,-0.520993152690489,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1284,1.34837123489827,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1285,-1.47737806274878,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1286,0.376403619360722,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1287,1.18582273912633,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1288,-0.790402676504953,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1289,-0.436919458459755,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1290,-1.26400297291207,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1291,-0.823036799969989,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1292,-1.18507032200895,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1293,1.60707271973643,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1294,-0.744141437892771,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1295,0.204720638148949,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1296,0.471723791741307,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1297,-0.647836255329315,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1298,-1.02320675184588,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1299,0.459861023707549,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1300,-0.885770723127649,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1301,1.07159312042286,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1302,0.784028575966217,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1303,-1.38361931508825,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1304,0.8908041054294,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1305,-0.40840364215059,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1306,-0.8232899641245,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1307,-2.18339199490619,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1308,1.94327087081763,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1309,2.15855575368445,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1310,1.12522284716871,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1311,0.597342741764109,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1312,0.0306694491709599,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1313,1.96045572808493,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1314,-0.786929149287764,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1315,0.273963667537168,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1316,0.910948912179975,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1317,1.67537966600125,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1318,0.63050145678734,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1319,-1.14330207888002,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1320,-0.331861054696647,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1321,-0.415712402905299,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1322,-0.508870488390044,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1323,0.191118016501807,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1324,-1.09092390711899,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1325,1.57032400283569,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1326,-0.872043586915416,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1327,-0.266689491453993,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1328,-0.229587462340551,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1329,-0.242493216847466,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1330,-0.0337721463481908,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1331,-0.383001305273987,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1332,-0.671173078381751,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1333,0.0788419321555052,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1334,-0.564704540298761,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1335,-0.856198512392193,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1336,-1.5780584325722,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1337,1.05572811671414,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1338,0.184011563798048,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1339,0.193727044299749,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1340,-0.360205645192973,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1341,-2.44847267205215,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1342,0.748205647599863,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1343,-1.18622542935545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1344,0.652507274487702,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1345,0.752056703290764,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1346,0.244921895107496,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1347,0.661587291277249,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1348,0.0445205961167298,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1349,-1.48663425458595,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1350,-0.114523656542656,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1351,-0.919285695842215,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1352,-0.938779651306799,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1353,-0.419344557914183,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1354,0.326897739395089,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1355,-0.815557369497864,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1356,0.906593011743292,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1357,-1.09092390711899,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1358,-0.878339856812357,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1359,0.172774223841069,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1360,0.473836184378591,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1361,-0.591731872665064,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1362,-0.4953791119243,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1363,0.36398783888424,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1364,-0.629152560151449,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1365,-0.59130373767979,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1366,1.56860059784296,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1367,0.909226179155282,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
