"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1122,1.59188354196329,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1123,0.101085597717148,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1124,-1.25503349104653,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1125,-0.0923132878823631,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1126,-1.42147029512794,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1127,-0.338111598476149,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1128,-1.81264962091922,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1129,-1.09505951976858,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1130,-2.22238596701458,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1131,0.1928287908905,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1132,-1.51312766488379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1133,-0.0323419666034651,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1134,1.71299621636449,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1135,0.484598334747237,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1136,-0.27352496988298,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1137,-0.749317496198163,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1138,-0.333644494826427,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1139,-1.1416039269422,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1140,-0.915033442417769,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1141,0.33814864404801,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1142,-1.31245666069797,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1143,0.438068082726935,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1144,0.230848365064061,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1145,-0.328177272680313,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1146,1.19139975716941,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1147,-1.44249719145925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1148,2.25507871675878,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1149,-0.885128439244662,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1150,-0.230471183877912,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1151,-1.02535730187221,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1152,-0.589618471512899,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1153,-0.953506295965968,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1154,0.347917572938193,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1155,0.429969847902002,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1156,0.0593208114267081,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1157,-0.62143479114796,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1158,-1.05307200516921,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1159,-1.1118793235358,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1160,-0.152775169384596,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1161,1.80198079268359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1162,0.218328349652953,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1163,1.77588045349092,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1164,0.854438618735536,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1165,-1.01613034729092,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1166,0.0904760963668237,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1167,-0.716568818038826,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1168,1.37556031307741,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1169,1.39892660867832,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1170,-0.260245814693945,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1171,0.523114469796124,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1172,1.36673666062971,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1173,-0.241293075099697,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1174,0.127024263560512,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1175,0.189809593863382,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1176,0.174489054229828,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1177,2.16697406571215,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1178,1.45030111602503,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1179,0.227322345473271,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1180,-1.37333633328305,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1181,-0.164182516232102,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1182,0.950416682694873,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1183,2.43551343963473,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1184,-1.36374406138072,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1185,0.876794430323717,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1186,1.53997328637527,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1187,-1.65850087851576,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1188,1.345038179579,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1189,-0.384055249981382,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1190,-0.538773160931054,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1191,-0.42249482553575,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1192,0.383854434326109,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1193,1.38114381673254,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1194,-1.11110618021811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1195,1.12798311586546,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1196,-1.23421281641192,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1197,-0.593312847275567,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1198,0.517158525208661,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1199,1.52109637242799,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1200,-1.06613766940838,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1201,0.695522866816635,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1202,-0.0973749060262846,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1203,-0.190842545992887,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1204,-0.177469679064297,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1205,-0.751141507361335,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1206,2.32359638110217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.55910980063611,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1208,-0.0189723403996479,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1209,-0.469751522169851,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1210,1.1579467799175,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1211,0.51070417663389,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1212,-0.364778533397933,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1213,-0.239311889512205,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1214,1.3598482301462,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1215,1.46274191440512,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1216,-0.00483264947910639,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1217,-0.333368875736817,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1218,-0.76443380319589,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1219,0.0557056886632316,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1220,1.1534477730409,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1221,0.91773568764232,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1222,-0.330312826784136,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1223,1.35974143205769,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1224,-1.80309099618572,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1225,1.6227462012353,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1226,0.904596858409966,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1227,1.09047004239993,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1228,0.430272929695076,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1229,-0.496003747527163,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1230,-0.682411198546824,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1231,1.45792327309958,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1232,1.27213690890528,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1233,0.222913882204728,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1234,0.606302119125622,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1235,-0.332955124826156,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1236,0.559878953726218,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1237,-0.447416690695703,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1238,0.743211510740462,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1239,-1.22030758550118,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1240,0.60340138887575,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1241,0.121529730728207,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1242,1.4213701109669,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1243,-0.273150642387151,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1244,-0.35098035121925,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1245,-1.12389518307852,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1246,1.8709194680743,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1247,-1.76030394317773,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1248,0.631013246659318,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1249,0.507718241555917,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1250,0.550296955978107,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1251,0.546514124108757,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1252,-0.932537015715209,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1253,-0.110601772803773,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1254,-1.04858138308963,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1255,0.0256946648503155,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1256,1.0615992309581,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1257,-1.75760574288746,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1258,-0.846291137061708,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1259,0.380436776068826,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1260,0.746256550312748,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1261,1.30716122373245,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1262,-1.1232157508052,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1263,0.54391664944632,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1264,0.86023869012602,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1265,1.09513982142957,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1266,-0.606077454638996,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1267,-0.343132465044903,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1268,-0.110771435262442,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1269,0.00172619214314341,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1270,-0.0765724700051601,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1271,0.126484968628328,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1272,0.434640370365544,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1273,-0.0145014345023939,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1274,-1.94766217265676,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1275,0.180423863354494,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1276,0.0851156778198961,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1277,0.783050264832677,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1278,1.91951037046496,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1279,0.195434885358972,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1280,-1.08877753119478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1281,-0.281529782813487,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1282,0.188005847685225,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1283,0.712888726141435,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1284,1.37379508607229,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1285,-1.02577247736718,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1286,-0.709563753287151,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1287,-0.473253268028676,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1288,0.795873876414315,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1289,0.00186578263505849,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1290,1.9202432202375,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1291,0.22232065356403,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1292,1.50448205391429,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1293,-0.788636791330033,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1294,1.36391151941811,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1295,0.0739883368020414,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1296,0.230096229505264,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1297,-0.217953110716226,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1298,-0.246868456548206,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1299,0.427404361256399,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1300,0.270376173858444,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1301,0.429967927735691,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1302,0.965295570990344,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1303,-0.52301806654856,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1304,-1.43014692319858,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1305,0.326202190884387,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1306,-1.0246824125107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1307,-0.151096333935131,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1308,-1.43024690857587,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1309,0.203585305099196,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1310,-2.05155712909361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,1.35363293486481,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1312,-1.20567987138704,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1313,0.611735346822001,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1314,-1.36746315246958,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1315,0.982713675685632,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1316,0.602918379758103,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1317,-1.20598596613757,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1318,-1.20943143086878,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1319,-2.78438026164259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-1.26679920096253,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1321,0.82041638882777,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1322,-1.5114481864716,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1323,2.47691679088814,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1324,0.962007993351181,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1325,0.0434860129941554,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1326,1.68415214733922,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1327,0.192971647456235,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1328,-1.37399568126056,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1329,-0.215894579341301,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1330,-0.19937258716607,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1331,-0.0799612112428592,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1332,0.472338976915551,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1333,-1.5222559999687,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1334,-0.589871761348219,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1335,1.52633581664084,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1336,1.06936955068201,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1337,-0.995806064227478,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1338,-0.2068816054024,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1339,0.505106712330341,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1340,-0.326288035062681,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1341,-0.171766520962528,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1342,0.884819787618259,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1343,0.168945273120938,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1344,1.73503499475123,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1345,1.12436843243387,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1346,-0.406587576076154,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1347,0.246569521202246,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1348,-0.761260627285112,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1349,-1.03727801407487,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1350,0.298520420687312,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1351,-1.43116609484936,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1352,-0.487376388633592,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1353,1.7381318313853,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1354,0.0922243697585515,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1355,-1.68212403876381,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1356,-0.611864765944611,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1357,-0.266172065457483,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1358,-1.00746138373872,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1359,1.8729963257961,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1360,0.547266106834684,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1361,-0.241290623645858,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1362,1.35902336990217,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1363,-0.651336583202904,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1364,0.953523748426194,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1365,-1.13794188114513,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1366,-1.37923515612026,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1367,0.136886025147864,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1368,1.13290442062891,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1369,-0.507667432806233,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1370,1.66790142338707,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1371,-0.0512813401748259,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1372,1.51993260052184,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1373,1.29567311708766,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1374,1.74731371581652,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1375,-1.15979332761472,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1376,0.87798714911946,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1377,2.666015131135,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1378,1.64681874267705,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1379,-1.44243955646033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1380,0.037583549999202,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1381,0.753731512389108,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1382,0.0738450860090507,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1383,-1.38631957939877,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1384,1.58958524092017,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1385,-0.415222410863561,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1386,-0.370503948884423,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1387,0.00393245614997385,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1388,-0.214251392201972,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1389,-0.313891486528017,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1390,-0.96075757335525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1391,0.443283125521364,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1392,-1.55710260687086,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1393,-0.680544618728908,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1394,1.82788390409549,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1395,-0.263518968509443,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1396,0.44019241874512,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1397,-1.51452582139672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1398,2.08852760533463,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1399,-1.13236488685446,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1400,-0.40465961227534,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
1401,-0.124783343673129,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1402,0.119909825149735,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1403,0.145305490903376,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1404,2.10779922614026,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1405,0.924635875015034,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1406,0.621195358172285,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1407,-1.00229013261539,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1408,-0.835941628405747,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1409,0.103231989032636,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1410,1.42361944439832,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1411,-0.25688330596394,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1412,-0.331089893516001,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1413,0.233000171310985,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1414,-0.639628345449549,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1415,1.27519194411167,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1416,-1.85045448195856,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1417,0.568725442201683,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1418,0.703142202001889,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1419,0.511819358313203,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1420,-1.18720611222849,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1421,-1.36837183604858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1422,-0.846246163204446,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1423,0.270552719432867,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1424,-1.11382423622159,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1425,-0.788976266365736,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1426,-0.395274430706532,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1427,-0.258583279837212,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1428,-1.65090862028483,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1429,1.14724087620386,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1430,-0.0161500334463689,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1431,-0.555306045907314,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1432,-0.770161693446107,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1433,-0.347807591313385,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1434,0.0904760963668237,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1435,-0.803639203379153,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1436,-0.447371572376361,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1437,0.131652971844421,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1438,1.96260769264763,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1439,1.8020188026967,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1440,-0.268045205980066,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1441,0.429616924589463,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1442,1.79852415540019,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1443,0.019054142254153,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1444,-0.404214622980527,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1445,0.230346234723869,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1446,-0.172058647374343,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1447,-0.268644012121441,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1448,1.43053370126832,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1449,-0.603497881613626,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1450,-0.824927165659348,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1451,-0.275737014713273,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1452,-0.061422218760437,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1453,-2.43617835729075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1454,0.199005587093995,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1455,-0.0489330759824742,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1456,0.214063777056047,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
