"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.622424487280527,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
46,-1.83358508776941,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
47,-0.674971103228791,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
48,0.228443897644179,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
49,-1.10996178757927,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
50,0.144370918655205,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
51,-1.00122252026147,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
52,-0.731914884317522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
53,0.626690163654067,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
54,-1.31895388022365,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
55,0.661760449077426,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
56,-0.477620456511954,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
57,-0.64186051546313,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
58,-0.360727159910991,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
59,-0.515803555929716,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
60,-0.385279824499195,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
61,-0.0548831939680547,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
62,-1.37649926073457,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
63,-1.1166629973415,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
64,0.826138956597062,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
65,0.354608843583813,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
66,0.0394574265034019,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
67,-1.12146950886808,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
68,-1.71864107703595,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69,-0.674974116366637,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
70,0.28073303055156,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
71,0.710620035845601,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
72,-0.0124003319661199,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
73,-0.318842858335837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
74,0.49990379144519,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
75,0.312869727522399,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
76,0.485255714592637,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
77,1.24063550960652,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
78,0.69061708487558,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
79,-0.132596008691822,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
80,0.482583629032035,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
81,1.29910353237988,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
82,-0.835258210097888,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
83,0.765240653807406,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
84,-0.144794754450071,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
85,1.07170259747954,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
86,-1.5005698362209,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
87,-0.165301869839792,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
88,-0.874725814903932,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
89,0.39854855774605,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
90,-0.256018238544121,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
91,-0.622204253148521,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
92,0.210022599318809,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
93,1.3118986233306,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
94,-0.456309158796257,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
95,0.383685486238683,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
96,0.0844483878091034,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
97,-0.383224189338976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
98,1.09135412132826,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
99,0.926668404382385,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
100,-0.226436909807198,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
101,2.46420823252468,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
102,0.430753524315792,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
103,1.48705868545766,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
104,0.208170775290392,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
105,1.2406938649168,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
106,0.193912984663069,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
107,1.45224724438094,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
108,0.0244313245912964,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
109,-0.553483364247744,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
110,-0.310324973227001,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
111,1.26413839027626,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
112,-0.780225758685455,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
113,0.313211166577206,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
114,-0.761924848586204,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
115,1.70786232224432,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
116,-0.984710939221637,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
117,-0.00609620742242326,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
118,1.22364696194519,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
119,-0.391451620408305,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
120,-0.202909608961573,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
121,0.632461335162309,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
122,-0.681770413588679,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
123,-0.567091583323273,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
124,0.670835286012475,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
125,0.3793340602438,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
126,1.01159856884013,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
127,-0.905655575176542,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
128,1.23048380356115,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
129,-1.50222214656227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
130,-0.219105891533416,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
131,0.958547396470799,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
132,-0.172628820735699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
133,-0.716959468225388,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
134,-0.909873406549422,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
135,0.00492395879302449,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
136,0.57543122370575,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
137,-0.553768671999221,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
138,0.487794941199325,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
139,0.00278313183640249,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
140,-0.302337406791629,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
141,0.144824477661254,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
142,-0.588728829466409,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
143,1.49495967743588,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
144,1.16524901048303,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
145,-0.613222972283921,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
146,-0.0548831939680547,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
147,0.0445537399536616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
148,1.22993394626842,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
149,0.818563922687225,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
150,0.441444595110166,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
151,0.186322112668494,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
152,0.626953165379551,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
153,0.882497684732381,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
154,0.456553541294898,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
155,0.691442637852896,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
156,-0.714546965880256,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
157,0.3985511220028,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
158,-1.02354685989168,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
159,1.20916736003452,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
160,1.79198411792274,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
161,1.70117789874825,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
162,1.01521323476473,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
163,-1.09081951755495,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
164,1.53356655688826,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
165,-1.94151023553115,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
166,-0.207966383163081,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
167,2.84948922202897,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
168,-0.29301316397504,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
169,-1.65495921114317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
170,-0.237409519565515,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
171,0.806019983281286,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
172,2.07703673284729,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
173,1.00477925347481,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
174,0.747714558218388,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
175,-0.0449856210871378,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
176,0.685043078755859,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
177,-0.388828499788212,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
178,-1.19717906093966,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
179,0.330083854056679,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
180,-1.22853803184368,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
181,0.346414997778747,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
182,1.28842228269427,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
183,0.112495102879471,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
184,-0.0605806028828086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
185,-0.259800674669743,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
186,-1.25106111725789,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
187,-0.418860707982199,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
188,-1.95561707715215,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
189,0.105387029480226,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
190,-0.641861330035472,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
191,1.14062986789644,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
192,1.00161994070997,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
193,0.453963535869101,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
194,0.158304557262573,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
195,-0.805749503660419,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
196,0.933992258899421,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
197,-0.209726388967251,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
198,0.717743853594019,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
199,1.09736087662723,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
200,0.845722647988484,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
201,-1.04706498017528,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
202,0.376388665890594,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
203,0.658579201410625,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
204,0.19621729955304,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
205,-0.346028773722019,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
206,-0.714660561110724,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
207,0.461935289468803,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
208,2.27627389142867,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
209,-1.71926456906125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1.69904384006397,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
211,2.38337807360592,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
212,-0.407637450201131,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
213,1.85901136680095,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
214,0.781054846157295,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
215,0.189499129801544,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
216,2.46355057304631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
217,-0.875378241809485,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
218,-0.0892593963759697,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
219,-0.360336437617241,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
220,-0.483038932744309,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
221,-0.54890325962569,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
222,0.748386220874148,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
223,-0.312682656083805,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
224,0.293053830995012,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
225,1.36092928678728,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
226,-0.359452316715015,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
227,0.662166413408748,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
228,0.259283050229929,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
229,-0.989808891462018,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
230,-1.33271588629744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
231,-0.212406500675154,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
232,-3.59347531406801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.234326179320924,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
234,1.51657318047669,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
235,-0.436940533718181,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
236,0.826592557601806,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
237,-0.03958619882105,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
238,-0.946131429856896,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
239,-0.0134067039290997,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
240,-1.53159041341655,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
241,0.209651631255301,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
242,-0.922990984709827,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
243,-0.0450033862357356,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
244,1.03967054583994,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
245,-1.19827150461601,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
246,-0.141851376661785,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
247,0.39588427988495,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
248,-0.283020416961862,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
249,-0.523741690696536,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
250,0.690942267010226,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
251,0.163407657181148,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
252,0.613957534419257,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
253,0.316041552257436,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
254,-0.0915408913684321,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
255,0.28381858446475,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
256,-0.226298588058945,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
257,0.178418000505988,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
258,0.725273954501606,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
259,-1.55976231664728,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
260,1.28299602017034,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
261,1.33640727863223,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
262,-1.54419273007145,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
263,-0.157056643475658,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
264,-0.379417264051523,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
265,0.473695739791784,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
266,1.3626805648138,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
267,-0.2911270647404,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
268,-0.711671184549266,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
269,1.49932992222508,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
270,0.299560901404475,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
271,1.16968298047041,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
272,0.906576617412714,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
273,0.875324115149779,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
274,0.626656057805782,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
275,-1.7915761240883,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
276,-0.61006774206658,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
277,-0.06571133760491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
278,-1.20215250830275,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
279,0.864802780288026,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
280,0.0314959524894974,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
281,0.0999586087653291,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
282,1.3487361644163,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
283,0.322460481783274,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
284,-0.826190439112936,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
285,0.894609991225121,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
286,1.35659385385517,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
287,0.819923901933953,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
288,-0.0747561606958118,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
289,1.42728395390724,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
290,0.588348804114998,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
291,0.0265450431920845,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
292,1.75439590958757,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-1.18157246827207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-0.229277873136052,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
295,-0.830834535581749,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
296,-1.97352498604464,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
297,1.24062454027777,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
298,-0.228901727996351,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
299,-0.85664138383227,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
300,-0.0868350066406354,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
301,-1.32085380882582,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
302,-0.566457305950547,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
303,-1.39522573189766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
304,1.32626738298781,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
305,0.569691962883435,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
306,-0.772785309543885,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
307,-1.65415416923305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
308,0.674101584568238,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
309,0.34350219944763,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
310,0.651628835390768,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
311,0.812269774777221,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
312,1.21808767533069,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
313,-0.579058740998472,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
314,-0.539192358560712,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
315,0.0678070319859457,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
316,0.318178485178928,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
317,-1.36986220025526,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
318,-0.576110583963876,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
319,-0.408706195030697,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
320,0.46237612160128,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
321,-0.882138580023708,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
322,0.579449434967136,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
323,0.551000900616932,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
324,0.721113510775887,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
325,-0.212122136385102,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
326,0.542060517377658,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
327,1.79265856464252,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
328,-0.863967078600692,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
329,-1.13416815463076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
330,-1.25730877396945,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
331,0.485535256284594,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
332,-0.818673013918755,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
333,0.271981118552063,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
334,-0.664339981856138,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
335,-0.242599409442271,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
336,0.875274823401039,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
337,-0.286151719027625,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
338,-1.12479739008648,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
339,-0.635137634668249,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
340,0.264587405333476,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
341,-0.948659472960472,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
