"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,-1.62512343098709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54,1.42742395548738,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
55,0.144490945427384,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
56,-1.6776750241903,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
57,-0.105197305257148,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
58,0.240689376780877,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
59,-0.396422555350201,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
60,-1.14805729482502,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
61,-0.00850303594877007,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
62,-0.0836163897741337,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
63,0.123612690301434,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
64,-0.402958827762474,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
65,-1.43312608769874,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
66,-0.187059955685423,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
67,0.823531819164869,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
68,0.240308426252743,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
69,0.0809467394951333,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
70,1.05111119050193,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
71,-1.2019232342095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
72,1.53619722788183,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
73,0.845039263526324,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
74,1.5836367762191,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
75,-0.442060088125017,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
76,1.64211134354553,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
77,0.351649503824005,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
78,2.30753634376509,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
79,-0.704381074169218,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
80,0.849111128434034,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
81,0.277587328394868,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
82,0.527300269541221,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
83,0.407985414473814,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
84,1.14923837704491,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
85,-0.299853513724438,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
86,-0.948529674673757,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
87,-0.906211891962909,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
88,1.92667887188885,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
89,-1.05498927510316,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
90,0.03825845572824,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
91,0.377091375276761,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
92,0.233582320592945,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
93,0.413430262757695,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
94,-0.167467952486402,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
95,1.42742395548738,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
96,0.13286576444555,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
97,0.378791440225842,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
98,-0.542069765143936,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
99,0.163215235057018,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
100,1.50874729496634,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
101,-0.894655637067002,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
102,-1.22258484554317,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
103,0.368357967248,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
104,-1.42461802876384,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
105,-1.89738161181207,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
106,-1.38193937929761,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
107,-0.0218408602802153,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
108,0.151455085446194,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
109,-0.88736626988972,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
110,-0.0545243479620372,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
111,0.599726239259913,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
112,0.569848541366282,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
113,1.00489037202753,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
114,0.521654462570835,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
115,0.446141417601574,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
116,-0.436820719650574,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
117,1.15103488847768,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
118,0.72816163986857,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
119,-1.92174799634391,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
120,-0.139460879370052,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
121,0.253185433414554,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
122,-0.76536668365166,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
123,-0.200757763135871,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
124,-0.492209582556511,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
125,0.667025972519929,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
126,0.162341007652977,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
127,-0.115154914496032,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
128,2.1545135161528,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
129,-1.31154187496187,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
130,-0.444185631500908,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
131,0.0469167353112316,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
132,0.104299101273227,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
133,0.147212239200497,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
134,0.586025900710839,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
135,0.114908242654071,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
136,-0.0075306144158256,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
137,-0.895961276656797,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
138,0.819116938498816,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
139,-0.895899529048008,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
140,-0.816481557393659,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
141,1.07222850149538,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
142,0.156259809491651,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
143,0.759965799475184,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
144,-0.0704466263183326,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
145,-0.711164392667089,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
146,0.349212770703616,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
147,-0.72408417348591,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
148,0.291121411448066,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
149,-0.632585183287392,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
150,-0.118376335623661,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
151,-0.569129227949108,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
152,0.0566403422123876,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
153,1.04570115196043,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
154,-0.992940449895205,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
155,-0.368443642000013,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
156,1.27754645809567,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
157,0.596623335118234,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
158,0.693060791858403,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
159,-1.34828606875005,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
160,0.626015439685842,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
161,1.48594823043823,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
162,2.0364958895872,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
163,-1.16701579347435,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
164,0.719913948975806,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
165,-1.14425932023267,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
166,-0.090902674587976,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
167,-0.533077855857876,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
168,1.08304124449644,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
169,2.72178302508976,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
170,0.451528044710917,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
171,-0.0917598142835337,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
172,0.711266761827431,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
173,-0.563443827869273,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
174,-0.29048093914358,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
175,-0.554025180376774,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
176,-0.462206198529897,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
177,-0.199595713322592,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
178,0.118848258879741,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
179,-0.790763282028649,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
180,1.09293996486256,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
181,-0.0381754540200878,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
182,-1.25157682876524,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
183,-1.46652771221784,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
184,-0.690224385780867,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
185,0.62634922006868,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
186,1.51513636989756,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
187,0.489195845837479,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
188,-1.56885276997148,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
189,0.149680883916163,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
190,1.20293044911146,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
191,-0.172274184906883,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
192,0.534062803478161,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
193,-1.12168812163378,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
194,0.158201957867556,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
195,-0.0104172034753464,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
196,0.354470782652227,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
197,0.185947712562543,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
198,0.58538715422413,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
199,-0.487636099045766,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
200,-0.193580317969957,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
201,-0.835620932835789,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
202,0.0834351115228207,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
203,0.0147192867446288,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
204,-0.075804813219084,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
205,-0.551019103039779,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
206,0.0264924940456691,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
207,-0.56975426859275,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
208,1.68038846677105,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
209,-1.22405961727684,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
210,-2.39264542484449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1.66571112343829,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
212,0.00317507713386038,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
213,0.704424895545921,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
214,0.024031803811738,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
215,-0.205570893873059,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
216,-0.151656177563509,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
217,1.04996010115143,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
218,-0.283945015669646,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
219,-0.0886207055244713,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
220,-1.97043577169119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
221,-0.509239824395606,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
222,-1.5174198178353,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
223,-0.179414884149574,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
224,1.45298342182532,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
225,0.966609109892072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.269711334291179,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
227,0.196865396799577,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
228,-0.569081324829869,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
229,-0.780703065266897,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
230,0.479331615012649,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
231,-1.16053927729365,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
232,2.18215217804611,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.30550501567259,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
234,-0.532247320026378,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
235,-0.585433043519989,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
236,1.32507319907279,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
237,-0.826383048155821,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
238,0.94614692127521,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
239,-1.4320960343384,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
240,0.0964902688771645,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
241,0.574964246801616,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
242,-0.579268136892242,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
243,0.60455304797257,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
244,-1.85819442571045,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
245,-0.0841586879815534,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
246,0.759809702698154,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
247,-1.09154298581692,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
248,-0.202387747290754,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
249,-0.744482635269287,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
250,-0.875845017103081,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
251,-0.167467952486402,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
252,0.0817690704751018,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
253,-1.3895254337034,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
254,-0.919965028909207,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
255,0.561152959519659,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
256,1.62636900411227,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
257,-0.125647510736081,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
258,-0.121381964099472,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
259,0.00366575523923586,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
260,-0.167615068615435,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
261,0.116851591277045,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
262,-0.0398757742419897,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
263,-0.0492093753522348,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
264,0.23744346375602,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
265,0.262335248431669,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
266,0.0732948303359108,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
267,1.44709946308349,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
268,0.819625227195723,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
269,0.35714783903811,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
270,0.837565068988393,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
271,0.354859895887883,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
272,1.10523813778939,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
273,1.23673104514522,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
274,-0.312296166173297,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
275,0.393636944642968,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
276,-0.479557655901794,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
277,-1.05889807997468,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
278,-0.10262104540813,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
279,-0.428365747192924,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
280,-0.00801613579682296,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
281,0.179377076356218,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
282,0.823478335400846,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
283,0.687561156895287,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
284,0.302586789138702,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
285,-0.0217962608418401,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
286,0.644653986783045,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
287,-0.576020913909412,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
288,1.09139461393788,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
289,-0.66211301148724,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
290,1.09694319936965,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
291,1.5004916939321,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
292,-0.636251023287284,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
293,0.0998618436692177,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
294,0.505877745339355,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
295,0.547894186509791,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
296,1.46054033098616,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
297,1.19386492879452,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
298,-0.240892835314041,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
299,-3.05986227601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.521986257250451,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
301,-0.626839089585658,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
302,0.728044157795164,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
303,1.16142479133198,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
304,-2.05612285533727,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
305,1.19386976216471,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
306,-0.509210739712853,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
307,-0.878870535239745,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
308,-0.656045932757706,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
309,0.691002049239048,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
310,0.0492517041524066,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
311,0.360180845747781,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
312,0.285434344607138,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
313,1.039441075859,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
314,0.203017725219799,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
315,0.332170108657418,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
316,0.273910707231432,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
317,-0.167473087863416,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
318,-0.405400553894828,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
319,1.51511289273207,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
320,1.27632538361285,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
321,1.53381667302274,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
322,0.13589108447313,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
323,0.391033084150861,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
324,-0.250065194738413,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
325,1.33153854602544,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
326,1.85655870439989,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
327,-1.33717920791541,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
328,-0.797200230987958,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
329,-0.919676045815256,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
330,0.77565797735905,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
331,-0.319367360236323,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
332,-0.205736343225576,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
333,0.244826781525087,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
334,0.373710649626754,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
335,-1.19361302425617,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
336,2.10069046396279,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
337,1.63604143964645,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
338,0.20319426369177,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
339,0.988723825598122,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
340,-0.560571460828823,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
341,-0.188898687991364,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
