"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,-0.732392625237457,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
30,-1.38227667818055,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
31,0.947950162518038,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
32,0.065430036288119,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
33,0.783561726925065,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
34,0.834532868328849,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
35,-0.23791668692487,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
36,-1.16041704149237,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
37,-0.0674043104159144,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
38,-1.70962999276088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-0.300102727379306,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
40,0.49810029242292,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
41,2.28101548028885,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
42,1.01009467012923,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
43,-0.40312735478643,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
44,0.477246360619857,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
45,0.293857644234532,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
46,-0.809206075082659,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
47,-0.403480022438904,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
48,0.801212208897168,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
49,0.61881424706524,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
50,-1.41829177062662,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
51,-0.497224473258672,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
52,-0.264417923644296,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
53,0.734783412327006,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
54,0.808798940528021,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
55,-0.10765688273329,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
56,1.23646187658362,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
57,-0.302676751986753,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
58,0.198009561387037,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
59,-0.359100060598487,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
60,-2.02326169112543,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,0.975555717143722,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
62,-0.331926910781743,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
63,-1.62514362805602,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,0.399474538408338,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
65,0.247796181236965,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
66,-1.00450818343634,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
67,0.188986324150578,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
68,-0.464483211797459,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
69,-0.793767440282793,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
70,-0.0265830956098051,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
71,1.70680442781126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,-0.521568230830627,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
73,-1.97150518719512,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
74,-0.310405476910498,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
75,-0.575730137739503,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
76,0.13563126812908,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
77,1.00797529922455,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
78,0.518822071370752,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
79,-1.67873369815941,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,1.63669918869313,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
81,-0.25038747606604,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
82,0.55405979376147,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
83,-1.21226096378328,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
84,-0.363483158599573,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
85,-0.00601993247479207,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
86,-0.210570549048369,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
87,-0.139086309552365,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
88,-1.37848834863668,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
89,1.35679285840849,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
90,-0.356901609160675,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
91,-2.74894375145494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
92,-3.30623097684472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
93,0.0264535919670745,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
94,-1.08739828173422,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
95,-0.675897131130122,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
96,2.45904144484565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
97,1.8686989962549,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
98,0.638391641925779,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
99,-0.648006670789565,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
100,-0.874604826468684,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
101,-0.441879583810585,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
102,-0.436118372122636,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
103,-0.665102611322709,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
104,-0.860934055985674,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
105,-1.94388490853598,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
106,-1.35625280065415,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
107,-1.03664743878416,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
108,0.335308779802626,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
109,-2.39335888983528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.948597850255941,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
111,-2.02195572310697,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
112,-0.304826975047685,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
113,-0.128705509373659,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
114,-0.585621082104091,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
115,0.77767199759748,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
116,-0.432994690903868,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
117,1.00912386116093,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
118,-2.49913764335514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1.56116462221449,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
120,-1.44011292049798,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
121,-0.462539974747822,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
122,-0.885679898664206,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
123,0.61028279403469,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
124,-0.172590356226909,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
125,1.18511008711513,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
126,-0.388630392673437,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
127,0.92622707877533,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
128,-0.879695116162735,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
129,-0.688142369510069,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
130,-0.0996345779057035,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
131,0.5944954365308,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
132,0.0379841831075164,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
133,0.0284066326209613,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
134,2.12358067991904,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
135,0.776508095031165,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
136,0.0547196179589269,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
137,0.276456794651183,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
138,0.299632717018632,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
139,-0.951083787445878,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
140,0.48207900952895,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
141,-0.0315415185683237,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
142,-0.00780871770698202,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
143,-1.00050901385932,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
144,0.502937367522528,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
145,-0.68393626390036,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
146,2.63987574798377,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,-0.941626040734982,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
148,0.472282748322872,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
149,0.690308539462898,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
150,1.21903181958203,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
151,-1.34261125689977,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
152,0.707434708670469,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
153,-0.0180433974766712,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
154,0.114661761800171,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
155,-0.209646465730715,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
156,0.572484608361798,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
157,-1.45225278300871,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
158,-0.948348931614137,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
159,0.0993431301969052,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
160,0.057302150311955,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
161,1.66525459613699,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
162,-1.22432505497642,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
163,0.233732181256221,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
164,1.1205177271232,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
165,-0.488917843825855,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
166,-1.32666728381524,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
167,1.61579110596374,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
168,-1.25185415427725,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
169,-1.85901150079252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,0.518818982608777,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
171,-0.36118875703507,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
172,-0.287927641912305,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
173,1.97317910255914,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
174,0.544746409691099,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
175,0.0775066072809596,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
176,0.33764322952926,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
177,-1.72848511596602,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
178,0.930474869678996,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
179,0.681109087522773,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
180,-1.78273697164695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,0.678518507486292,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
182,2.33940409284271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
183,-0.849621131965953,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
184,-0.148851988832592,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
185,0.405527842038741,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
186,-0.307224184683972,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
187,-0.259288202461476,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
188,0.421855475274789,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
189,-0.405658413120817,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
190,0.913571420802499,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
191,0.12879015833545,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
192,-0.319378304825357,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
193,-0.118592253447724,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
194,0.288227383653434,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
195,-1.68066331221559,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
196,-0.864648387107324,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
197,0.532210713993879,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
198,0.879330360130558,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
199,0.0473205150216611,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
200,-0.613118817630617,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
201,-0.433169028759346,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
202,-0.151894298440613,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
203,-0.21848567699245,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
204,0.988739931146117,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
205,-0.266855988610453,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
206,-0.687839700853221,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
207,-0.532628315309842,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
208,-0.262027931916787,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
209,-2.34669262011025,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2.5657241935153,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
211,-0.935058936092359,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
212,-0.872655457730071,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
213,0.153784203576963,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
214,-1.40847504062634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.242380057464598,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
216,0.732343058654599,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
217,0.121010857150011,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
218,-0.508297041611498,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
219,0.238342399790752,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
220,0.529224285337133,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
221,-0.319681052926267,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
222,0.999903830641212,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
223,0.94732871305082,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
224,0.937967831906946,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
225,-0.267453061178903,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
226,-0.619755639235005,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
227,-0.365821261997886,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
228,-1.81734014788666,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
229,0.519179873647759,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
230,1.77317074762052,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
231,0.250830863090277,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
232,-1.23548192734088,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
233,-0.200606559079327,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
234,-0.448294649219181,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
235,-0.0997922655507879,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
236,-3.30664660043747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.226185357474529,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
238,-0.931480223348802,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
239,1.54283763149007,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
240,0.368349279340939,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
241,-0.606860811779841,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
242,0.26425181422515,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
243,0.193501112556288,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
244,1.86560857947856,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
245,0.542951446882171,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
246,1.67974996194021,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
247,0.264548878092612,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
248,2.30953802441349,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
249,0.274580242249094,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
250,1.0317508078168,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
251,-0.136096404945916,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
252,1.37798031126783,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
253,1.28151472349291,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
254,-0.383645846181214,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
255,0.436186581310274,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
256,0.532027829793468,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
257,1.03113641484994,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
258,-1.36103690351582,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
259,0.332792809069621,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
260,-0.398854901349373,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
261,0.130118999678069,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
262,-0.181617670305958,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
263,0.744603632016384,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
264,0.415915456951233,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
265,-0.57794892332905,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
266,0.374267102964071,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
267,-0.351206627644207,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
268,-0.835602419113021,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
269,0.441209860337682,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
270,-0.731107992445427,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
271,-0.959627985358196,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
272,0.0960788236018154,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
273,-0.128703656631736,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
274,-1.03928923731,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
275,-1.60556231009322,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
276,-0.622291914418595,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
277,0.142184931159445,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
278,0.388545733191171,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
279,1.30967168682861,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
280,0.704954847971146,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
281,1.94281114657541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.0709331112339993,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
283,-0.247499342058746,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
284,0.344202813611621,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
285,1.58722742608626,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
286,0.797779378003864,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
287,0.954595044805134,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
288,-0.956079453606172,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
289,-1.34258994930867,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
290,1.67697923682551,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
291,-0.0105743686758775,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
292,-0.0934222443912279,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
293,-0.784395691769837,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
294,0.717143476329881,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
295,0.293991452779058,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
296,0.630570285657573,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
297,0.495163012800255,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
298,0.689977325990405,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
299,-1.05425837657601,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
300,0.8255690685136,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
301,1.38994614782936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
302,1.625014341221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.16478478596556,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
304,-0.938238955383645,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
305,-0.264759036097034,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
306,-2.07613864122331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
307,1.49453635282367,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
308,-0.141822128408678,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
309,-1.83097754326672,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
310,0.800626974881472,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
311,-0.561125982176424,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
312,0.95587947334976,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
313,-0.191288844299097,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
314,-0.572003609719297,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
315,0.368776352153831,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
316,-0.0601272633376188,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
317,0.542948691937653,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
318,-0.0650516350843161,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
319,-0.382938706069304,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
320,-0.473854947249008,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
321,-0.218647607012365,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
322,-2.64772136952071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-0.040322658008496,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
324,0.780763716888041,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
325,-0.0394567979778249,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
326,-0.144120680957895,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
327,-0.725128905998511,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
328,-1.09716323904731,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
329,-1.37567088539372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,-0.604711781018812,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
331,-0.741226125865735,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
332,-0.197766193098145,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
333,-0.989473605645052,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
334,0.20068039340586,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
335,1.81787527128386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-1.60658120114987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
337,-1.34401013666415,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
338,-2.01819975751147,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
339,-0.987820886329611,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,-1.31762118004215,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
341,0.704989849305107,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
