"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,1.18601760651139,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
37,-0.0774742318155161,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
38,-1.5964559548263,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
39,-0.345914928857603,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
40,1.69919666435573,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
41,1.81886064352931,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
42,1.78073457111016,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
43,-0.202198635316097,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
44,-0.871484613360705,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
45,0.825857748087969,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
46,0.542392937821544,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
47,0.252908479069611,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
48,0.569899114602411,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
49,0.681419415058554,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
50,0.879060662232242,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
51,0.0997526589678199,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
52,-2.62256235193912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
53,0.580522993059194,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
54,-0.23119678765781,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
55,1.08390643314931,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
56,-0.690991574369039,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
57,-0.512581678452513,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
58,-0.679067101643571,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
59,-0.00598110803582933,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
60,0.335082037138909,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
61,1.61807617692177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
62,-1.69947269400173,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
63,0.283781034427754,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
64,-0.364048461706322,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
65,-0.777824113787535,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
66,0.808293338630349,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
67,-0.353784144934099,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
68,0.421498986974104,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
69,-0.580182289656614,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
70,-0.98908774633094,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
71,-0.057444517146754,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
72,-0.941561345485877,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
73,-0.993019343428614,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
74,0.888819349275914,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
75,0.641562909733134,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
76,0.75600331633515,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
77,0.300404423081371,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
78,-0.675794816816908,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
79,-1.22820929322143,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
80,0.734450975720661,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
81,-0.891373959436478,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
82,0.387850551207334,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
83,-0.148923534741293,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
84,-0.574839608877422,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
85,0.012757585366086,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
86,-1.1866037343254,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
87,-0.796879314634368,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
88,0.609984062476843,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
89,1.15175057046043,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
90,1.11063367952955,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
91,-1.32022660299165,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
92,-0.895522584261326,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
93,2.64209575392647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.579451387148226,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
95,0.0108922209657243,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
96,2.12284546061397,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
97,-0.741469097134765,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
98,0.737812169725568,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
99,0.472248335720926,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
100,2.46130407923592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.0966942528063736,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
102,-0.714920364352348,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
103,0.909984495829394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
104,0.509360390392474,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
105,-0.647250575746109,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
106,0.278321825533171,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
107,0.181948241441769,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
108,-0.09358547646784,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
109,0.579670093291331,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
110,-1.16478688463514,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
111,0.0339353757511355,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
112,0.816238672961425,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
113,1.42046123119804,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
114,0.197976326859493,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
115,-0.768408863266638,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
116,1.03637610041618,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
117,-0.0918672580584702,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
118,-1.26437755719786,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
119,0.0673978830974575,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
120,1.58542764329763,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
121,-0.418542859326857,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
122,0.575268541574373,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
123,0.31561918589623,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
124,0.172551313228541,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
125,-0.0704285650509265,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
126,-0.203202628852971,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
127,-0.107878943132793,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
128,1.58543593670072,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
129,-1.37869492743143,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
130,0.886748107799669,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
131,-0.793121570162189,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
132,-1.64314422755864,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
133,-0.403050339050926,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
134,-1.38393900450467,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
135,-1.10435819644396,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
136,-0.526874790100755,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
137,1.15194763067446,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
138,-0.11206397076607,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
139,-0.305646212480488,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
140,1.57869681966447,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
141,-0.728352328052965,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
142,-0.962978249984588,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
143,-0.524698072878833,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
144,1.13586765650681,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
145,-0.752134389335433,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
146,-2.73389265173903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,0.226036456454036,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
148,-0.931313200745306,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
149,0.488619942921938,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
150,0.172959919325972,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
151,-1.2822478265272,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
152,1.52248848769236,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
153,-0.771631461780244,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
154,-2.15143811471139,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
155,-0.963818777283408,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
156,0.557704910149684,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
157,-1.62501721711443,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
158,-1.12097511756738,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
159,0.222066558802846,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
160,0.207885897895955,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
161,-0.0858943049903649,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
162,-1.17174775228498,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
163,0.238418748714493,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
164,1.29994935220304,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
165,0.570073861172426,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
166,-1.15244052336265,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
167,1.05805284252964,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
168,-0.645128322942481,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
169,-0.744183608842168,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
170,0.271985318161275,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
171,-0.28088218641616,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
172,0.193920735027657,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
173,-0.871700129709731,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
174,-1.09693297616196,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
175,-1.58708298908658,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
176,-1.97605576059839,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
177,0.248257144666716,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
178,0.744711524299737,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
179,-0.135631101877928,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
180,-0.888692160789275,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
181,0.327301540357224,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
182,0.19972822030213,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
183,-1.22872917526353,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
184,0.693516806427647,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
185,0.135408870864113,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
186,-0.324211498555671,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
187,1.05977031105886,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
188,-0.283745606401861,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
189,0.248204260054855,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
190,-2.0813993816627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,0.210378749914931,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
192,1.10511145988671,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
193,1.15041429894528,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
194,-1.41768415344653,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
195,-1.18651226612694,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
196,2.01701877315571,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
197,0.318450316385392,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
198,-0.529547940938832,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
199,1.41457648265264,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
200,-1.07619191908174,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
201,-1.05869914406946,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
202,-1.89570459849326,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
203,0.425285160356935,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
204,1.56060353409782,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
205,0.553388485341196,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
206,0.168468540947106,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
207,1.36279914519114,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
208,-0.550763853687633,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
209,-0.282844492526958,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
210,-1.66510733260457,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
211,2.12018977146328,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.479656540114588,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
213,-1.65528149982869,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
214,0.667591896724884,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
215,0.841313852898129,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
216,0.783724513136272,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
217,-0.114950540407541,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
218,-0.383027515006508,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
219,-0.00093817729145177,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
220,-0.856172071663283,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
221,1.83555984408742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.42557727565001,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
223,-0.738193521944212,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
224,-1.63728996348076,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
225,1.63531854441219,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
226,1.88190424217761,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
227,0.243105147932114,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
228,-2.37911087336242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
229,-0.453789017896767,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
230,0.557738258897307,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
231,-1.38393194860431,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
232,-1.41446682585069,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
233,0.520965486711244,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
234,0.261876321788092,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
235,0.428489495289504,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
236,0.141822869358604,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
237,1.00068407432371,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
238,-0.874715116018617,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
239,-0.909389757345271,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
240,0.591885418335286,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
241,-0.139703056884397,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
242,-0.304739282444553,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
243,0.74406733080172,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
244,-0.117228341112652,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
245,-2.00301762572126,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
246,-0.75229768182111,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
247,0.427784521060516,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
248,0.307942269619987,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
249,-1.80903725859442,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
250,-1.55277421173455,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
251,0.684315368013621,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
252,0.914278704130176,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
253,-0.868262702556311,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
254,0.215701939196451,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
255,1.12548054559399,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
256,0.776055746512213,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
257,0.017355195447961,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
258,0.723222780970478,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
259,0.360769378683327,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
260,-1.73174234015541,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
261,-0.544881982271536,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
262,-1.73103990560484,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
263,-1.0000936182385,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
264,-0.593676522196461,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
265,1.0115853092467,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
266,0.492500255073308,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
267,0.231820194513517,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
268,-1.25288201505716,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
269,-0.0916858519786809,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
270,1.57529878137672,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
271,0.451737495835145,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
272,0.151206057996827,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
273,-1.14484374911847,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
274,-1.48595790560144,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
275,-1.55963192541713,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
276,-0.688256226386809,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
277,0.652178821126648,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
278,1.7284724485172,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
279,-1.32059012530158,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
280,0.752408037899894,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
281,0.354039615837445,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
282,0.312454594335764,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
283,0.148687240599729,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
284,-0.591980377367059,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
285,-0.492365422457957,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
286,-1.77055873673693,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
287,1.50145291630207,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
288,-1.90656155668907,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
289,-1.53798037326705,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
290,2.27819854226922,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
291,-1.17502876327508,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
292,1.3360170446781,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
293,0.36597612330861,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
294,-1.40175998479804,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
295,0.829834131950505,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
296,-0.233568938836863,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
297,0.337257524067317,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
298,1.84575630357145,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
299,0.902883699973807,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
300,0.34933567663897,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
301,0.269006832697793,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
302,0.250452097319182,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
303,1.42639146604028,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
304,0.0999147516787022,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
305,-0.800428617060449,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
306,0.215676689285515,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
307,0.758728057514013,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
308,-0.0290870356424292,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
309,-0.62660273587895,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
310,0.267412522060199,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
311,1.16703274288933,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
312,-2.14273604150867,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
313,0.970161835801316,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
314,0.898324285349562,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
315,-0.205687781786108,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
316,1.1303831684761,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
317,-0.942386368890978,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
318,1.33771529690686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
319,1.41557607685271,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
320,-1.60688072660664,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
321,0.402268208370975,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
322,-0.542530140905537,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
323,-0.882442949485362,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
324,0.117449469253234,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
325,-0.439013744804928,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
326,-0.548519472874231,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
327,-1.66307921791354,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
328,0.324134603629244,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
329,0.252697930587545,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
330,-0.202909784990789,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
331,0.808501698389105,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
332,1.1063968963734,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
333,-1.30591293769197,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
334,0.557708866626696,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
335,-1.11770483903413,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
336,-1.72164308086856,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
337,1.40265001653539,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
338,-1.73907161678873,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
339,-0.0733014673742347,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
340,0.272441644568704,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
341,-0.489404933209114,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
342,0.675944731262581,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
