"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
94,0.612949594086582,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
95,1.76906780782331,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
96,0.548788163194623,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
97,-0.809112205322532,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
98,1.1346218792677,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
99,0.65803333855603,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
100,1.00132995490287,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
101,-0.707261549194715,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
102,-0.0218866669110482,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
103,1.21779167189198,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
104,0.899392685361392,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
105,-0.312913199031721,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
106,1.61495817710398,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
107,-1.55876551956096,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
108,0.293575917088828,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
109,-1.14486013563292,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
110,-0.687263413018526,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
111,-1.67892349040975,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
112,0.476701410422981,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
113,-0.597315271002072,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
114,-0.849559717820087,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
115,0.797518294546611,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
116,-0.179213732163634,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
117,-0.454564794543719,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
118,-1.41880366520974,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
119,0.919994168084871,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
120,-1.21283093369049,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
121,0.0361327861771992,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
122,0.78011675375364,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
123,2.16600206034078,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
124,-0.0892489365878171,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
125,-1.44749897338952,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
126,0.100316479075673,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
127,-0.732295378637607,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
128,0.793190180727991,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
129,-1.80689996101378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
130,0.548155838750509,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
131,0.02339807321202,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
132,0.253439607797471,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
133,0.2052110037004,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
134,-0.667046571533774,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
135,-0.81195563367399,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
136,-0.632117760117704,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
137,-1.42606478920832,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
138,0.947489187000884,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
139,0.205298329425267,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
140,0.34631956828149,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
141,0.956229721650269,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
142,-0.661503895277268,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
143,-0.250672657646213,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
144,-0.914359326542769,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
145,-0.237114764697913,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
146,0.790240312333544,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
147,-0.378492791879004,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
148,-0.996621538746365,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
149,0.219244716350198,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
150,-2.5600668501639,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
151,0.401952480814759,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
152,0.135415371002843,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
153,0.852929540652346,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
154,0.759697734139419,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
155,0.459683705324061,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
156,-0.323836831255479,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
157,0.146176829081177,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
158,0.981183972593304,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
159,0.194107599329247,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
160,0.516472380632522,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
161,-0.0997017627972154,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
162,-0.237864754334143,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
163,1.12653647744713,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
164,0.207165859689993,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
165,-1.48025776768814,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
166,0.344117573556059,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
167,0.464678218372697,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
168,0.388347497734267,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
169,0.886279592055427,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
170,-0.402939581867185,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
171,0.300286759830393,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
172,0.382566496057797,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
173,1.1602592371577,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
174,-0.588965381745366,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
175,-0.902433867558801,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
176,0.902538939602536,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
177,0.43950532790013,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
178,1.10128650142289,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
179,0.894907748039931,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
180,-0.0540039903104755,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
181,0.308142659726653,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
182,-2.21390613391492,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
183,0.500694356462289,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
184,-0.0884144807660119,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
185,-0.0844260538289633,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
186,0.545036206863626,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
187,1.03961879263254,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
188,-0.828822836393827,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
189,1.12983690576931,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
190,-1.02835457793423,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
191,0.28140093390582,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
192,-1.67490019650966,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
193,1.55082436318245,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
194,0.610343592036739,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
195,-2.21708232025574,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
196,-1.29852456625205,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2.55908256137614,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
198,0.652347490913506,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
199,-0.539531757803685,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
200,-0.28389031537045,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
201,0.718152544009991,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
202,0.738552353477611,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
203,-1.79649136556337,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
204,0.117482925061188,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
205,-1.46921417747278,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
206,-0.141326611863398,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
207,0.76823375831519,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
208,-0.17287002820222,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
209,-0.331886029969427,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
210,-0.207974008559681,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
211,-0.951201199796632,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
212,-0.886758344527404,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
213,-0.167523005226914,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
214,0.0956599500347627,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
215,-1.28829343601218,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
216,-1.13981402651863,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
217,-1.36074447141706,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
218,0.334731360443559,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
219,-2.14881579303109,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
220,-0.170727588985425,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
221,-1.25894279768206,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
222,0.77776198217299,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
223,0.151512075509779,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
224,-0.0156801183044181,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
225,-1.1934655328241,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
226,-0.19175772513725,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
227,2.72766597333667,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
228,-0.288219597809318,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
229,0.747483320812347,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
230,0.305581543669492,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
231,0.21572775938734,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
232,-0.0217080191984152,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
233,1.01524293023556,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
234,-1.52330237021242,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
235,-0.226264425628277,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
236,0.509386647114362,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
237,-0.0425467969222454,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
238,-1.76923742489026,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
239,1.03100333657737,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
240,0.0500237488671348,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
241,-0.704449455496777,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
242,0.776637648739832,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
243,-0.489941677835022,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
244,-0.725933504256715,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
245,0.503022508001847,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
246,-1.42755344226756,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
247,-0.267020923588268,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
248,0.310465537828479,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
249,-0.344471233672565,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
250,-1.39694524385257,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
251,0.23991619413892,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
252,-1.57866460591735,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
253,0.281146548381493,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
254,-7.21027970737711e-05,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
255,1.61817068870913,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
256,0.887819672299264,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
257,1.81812400853634,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
258,-1.53282517925121,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
259,0.685161612458865,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
260,0.545326976596902,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
261,0.617161177096794,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
262,0.77616933124232,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
263,0.75896877828552,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
264,-0.619898895792958,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
265,-0.086730559083865,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
266,-0.919062234810086,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
267,-0.160435208779401,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
268,-0.471961888807591,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
269,-1.06665576756424,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
270,-1.30544411215913,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
271,2.16565967620029,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
272,1.42487765719506,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
273,0.856038054617531,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
274,-2.15173509605097,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
275,0.017702719767061,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
276,0.616968937271448,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
277,-1.71050976070354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
278,-0.200409842135293,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
279,0.296094605311119,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
280,1.7675070141774,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
281,-0.207826294111399,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
282,0.684997008497638,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
283,-0.572257827894383,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
284,-0.95548593765137,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
285,0.551137570440443,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
286,0.580319746238463,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
287,-0.838207733210406,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
288,0.272459658183248,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
289,0.985172526343067,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
290,1.28258932086109,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
291,0.65782676757677,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
292,0.0774277141620723,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
293,-1.33793157799955,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
294,-0.456139807343808,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
295,0.416537193634747,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
296,-1.84555149588058,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
297,0.0965091029036177,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
298,0.160931219384233,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
299,0.62925752192354,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
300,0.248362273120913,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
301,0.0629346716534692,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
302,-1.15556932107512,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
303,0.600576979813951,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
304,2.06137616701789,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
305,-1.5069198455993,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
306,-1.49426407330372,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
307,0.923724428721529,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
308,0.652495677003188,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
309,-0.981115986832063,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
310,-1.64643829329517,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
311,-0.513412749719323,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
312,0.652455268556219,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
313,0.527442270470797,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
314,-1.2462099825792,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
315,0.178443291481546,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
316,-1.00093112380647,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
317,0.906609689513543,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
318,-0.805380712263035,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
319,-0.743979319997617,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
320,0.356609889385801,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
321,0.373495049884284,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
322,2.12274420640929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.179335354428847,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
324,-0.109465716392008,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
325,-0.337226885387277,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
326,-0.164960981985135,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
327,-0.457045529216482,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
328,-0.165121725882361,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
329,-0.313385786250178,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
330,0.230979524431468,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
331,0.675549965354341,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
332,-1.47893024273963,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
333,0.0130379062186682,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
334,-1.33239365827636,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
335,0.527738099145583,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
336,0.63918338776552,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
337,-1.09135983562351,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
338,-1.07270512010826,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
339,-0.605353372219079,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
340,-1.35391825719484,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
341,-2.26997686225446,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
