"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-1.42246953183127,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
41,0.605654858016896,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
42,0.483569888863152,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
43,0.249740916569486,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
44,3.22635613076369,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
45,1.81127644221292,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
46,-0.0169649449313222,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
47,1.18696646738176,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
48,0.799717534733245,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
49,-1.48272480045652,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
50,-0.00449457230521799,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
51,-0.301522960675024,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
52,1.04891978090034,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
53,-0.877608097538342,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
54,-0.258390704610325,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
55,-0.140456684850883,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
56,0.136410486546054,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
57,1.48310588745179,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
58,1.06565658457713,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
59,-0.0162817119029115,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
60,0.40957037478658,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
61,-0.75001976056978,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
62,-0.116378186753791,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
63,1.35729150224712,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
64,-0.0721300379702404,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
65,-0.917558821129778,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
66,-0.760025967996254,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
67,-0.13404901165984,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
68,-0.0376830903099897,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
69,-0.0718079470280562,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
70,0.178096443448571,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
71,-0.032224849572385,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
72,-0.493448528380307,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
73,-0.99852479724535,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
74,0.983388529271841,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
75,-1.25041967786876,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
76,0.0342852601201676,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
77,0.190786941802144,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
78,-0.982931804327535,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
79,-0.0585116516741171,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
80,-0.58143501478613,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
81,-0.320234882471154,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
82,0.0199348193904779,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
83,0.692750753360719,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
84,-0.218005718077557,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
85,-0.187770732530334,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
86,-0.227707549696664,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
87,-1.01711966676497,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
88,-0.0344815805931907,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
89,-0.827568432884765,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
90,-0.804749734993145,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
91,-0.994488209231594,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,0.824280439886726,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
93,0.977549482484412,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
94,-0.811164481411812,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
95,2.66566142448326,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
96,0.933329153473292,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
97,0.271077366607949,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
98,-0.568992878738421,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
99,-0.298294276370743,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
100,-1.48272667165444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.0695536228116255,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
102,-0.309491053053163,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
103,-0.270284701812063,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
104,1.02953101955901,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
105,0.525121450253305,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
106,-0.656766301476565,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
107,-0.208906027927286,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
108,-0.618447106852961,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
109,-0.0440088275237764,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
110,1.56425376109106,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
111,0.665689683016056,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
112,-0.395286123648888,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
113,0.478737103761646,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
114,0.525918079037141,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
115,-0.686377021341376,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
116,0.577402662497334,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
117,-1.62061484058775,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
118,0.399730946444143,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
119,-0.206998455432936,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
120,0.505322525519423,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
121,-0.792626101769001,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
122,-0.649293967318989,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
123,-0.323688545567931,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
124,1.27363666601942,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
125,0.089940761971729,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
126,0.129713877529144,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
127,0.076119969897315,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
128,-0.339008430451086,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
129,1.01306684550378,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
130,1.23258278131601,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
131,0.364849626317974,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
132,-0.91811309927591,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
133,-0.4065613911678,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
134,0.261009881951368,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
135,-0.04328745836657,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
136,1.17783547506935,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
137,-0.0989499147070397,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
138,1.71342437211248,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
139,-0.398101057403851,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
140,-0.112920317441842,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
141,0.216017735538298,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
142,-0.63740273156456,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
143,0.884172939205261,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
144,0.624553625626886,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
145,-1.4638271007161,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
146,0.715019281556193,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
147,-0.654167352436265,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
148,-0.695764848513124,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,-0.859669112044692,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
150,-0.132543616009773,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
151,0.347362239148212,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
152,-2.35550899655969,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
153,-1.17350097978256,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
154,-0.227793867695019,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
155,0.342315157633695,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
156,-1.00292795833177,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
157,-1.37506005614264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,0.185869308621451,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
159,0.239691672009831,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
160,-0.426902672013563,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
161,2.04984222142661,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
162,-0.254572836447369,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
163,-2.47170867184819,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
164,-1.64770432353624,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
165,0.424720295938413,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
166,-0.20438295101654,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
167,-0.535486914738026,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
168,-0.134013022880729,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
169,0.0513694952218447,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
170,-0.703265819944394,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
171,-1.41175147056862,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
172,-0.400392444508946,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
173,-1.36471979082277,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
174,-0.757349496237792,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
175,-0.062207588560263,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
176,0.0436374068256138,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
177,0.522651430840557,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
178,1.82889926070799,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
179,-1.11440560390579,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
180,-0.340081433871547,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
181,1.16384525298287,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
182,0.450485556289691,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
183,-1.64096501552735,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
184,0.84756758671526,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
185,-0.403896619250863,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
186,-0.680581943085288,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
187,1.18672847327718,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
188,-0.480907334232492,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
189,1.63152530504648,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
190,-2.46922273822432,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
191,0.111358624324635,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
192,-2.53828335974711,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
193,-0.225500393842477,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
194,0.276322786270492,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
195,-0.375214021706968,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
196,0.397709397396132,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
197,-2.00665400147776,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
198,-1.85098414792418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,-0.358650493069064,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
200,0.514801160618826,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
201,1.93344681879939,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
202,-0.467185395242382,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
203,1.98202873791052,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
204,1.49876221487379,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
205,0.623323231264179,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
206,-0.219941374972479,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
207,1.37445710510438,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
208,-0.322701231486348,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
209,0.695823106491965,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
210,0.56780048438036,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
211,0.979602756048585,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
212,-1.02891916295089,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
213,0.152802199375019,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
214,0.522190644113179,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
215,-1.0799240904941,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
216,1.08966495330012,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
217,0.306227272762582,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
218,0.995159358047797,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
219,0.358734655599662,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
220,1.25943586590983,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
221,0.952695224284308,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
222,-0.412090559904485,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
223,-1.43673192977241,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
224,-1.01754524301734,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
225,0.348053546501657,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
226,-1.12452113965485,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
227,-0.55919817086617,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
228,-0.230880709788731,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
229,-0.0119395299357501,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
230,-0.458489921693068,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
231,1.83956450688646,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
232,-0.238656604658644,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
233,1.1082436347271,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
234,-0.614667996228688,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
235,-0.246308287616002,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
236,-0.340528854523568,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
237,-0.301565434046273,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
238,-0.220060523972891,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
239,1.06075503305132,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
240,-0.182763069484083,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
241,0.391696436350191,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
242,-1.49687286957818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2.08461842357479,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
244,-0.0226104297312785,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
245,0.0296845707456193,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
246,0.880363852784849,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
247,-1.50538541494149,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
248,-0.795328046485472,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
249,0.659657274501486,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
250,-0.0512920429010099,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
251,0.726802211242684,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
252,-0.342226221514859,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
253,1.16412979950446,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
254,-0.953813355901995,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
255,0.431843365151388,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
256,1.0162787676126,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
257,2.06951130853965,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
258,1.12337802345493,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
259,2.14058777934743,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
260,-2.36952300348583,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
261,-0.866019348840965,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
262,-0.70330884179946,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
263,1.9788754358065,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
264,-0.901593885356885,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
265,0.426319455349126,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
266,-0.609046107972615,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
267,-1.38772646463048,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
268,1.4884661658578,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
269,-0.908891648443549,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
270,0.251250974236872,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
271,0.706882409520345,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
272,0.0113293031783152,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
273,1.6591769467387,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
274,-0.00413533895453656,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
275,0.361823532933039,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
276,-1.19647109052021,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
277,-0.103854508846358,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
278,-1.06490138454109,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
279,-1.76635460513923,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
280,-0.0622481346727755,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
281,0.116344231845717,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
282,-0.483526445427146,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
283,-0.552737449455943,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
284,-0.0740330776548482,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
285,-0.284570938249235,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
286,0.617354945068101,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
287,0.614274925271396,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
288,-0.615355733814287,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
289,0.803462785457877,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
290,1.4891969917209,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
291,-1.15805525615605,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
292,0.9575860149508,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
293,-0.0249707115030312,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
294,-0.432524564783792,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
295,-0.00164854721235415,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
296,0.101041263728966,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
297,-1.72506598690084,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
298,1.24853717248409,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
299,-1.22114906662143,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
300,0.0192101958214423,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
301,-0.833628883870305,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
302,0.166229013976907,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
303,-0.568855931465219,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
304,0.706210656702032,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
305,-0.499136950542019,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
306,-0.618503238603753,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
307,-0.501956371150191,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
308,-0.447721485116833,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
309,-0.751509022786788,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
310,-0.195694384545517,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
311,-0.412096089979396,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
312,0.308503039177149,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
313,-0.573460021287866,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
314,-0.612062758183772,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
315,-2.20013324660952,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
316,1.26552984947255,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
317,-0.630938885406219,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
318,0.249449276340601,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
319,-2.25805117546873,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
320,-0.366840614165739,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
321,-0.0851638885256478,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
322,0.656682141014346,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
323,0.859303428492478,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
324,0.2731161460659,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
325,0.103235224498822,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
326,-0.511748436922772,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
327,-0.476169944413983,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
328,0.48680190838146,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
329,-1.36652696888484,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
330,0.323047147365077,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
331,-1.1426708144043,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
332,-0.656901914460451,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
333,0.686287696881656,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
334,0.712416180508795,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
335,-0.227249925910929,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
336,1.19663322594032,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
337,0.472987824865091,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
338,-0.958248532666589,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
339,-2.28568312509277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.546904606275812,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
341,0.449444300308982,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
