"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1277,-0.336303431835725,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1278,-1.45799235500161,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1279,-1.11489877550062,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1280,-0.998788474398661,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1281,0.0664639467172005,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1282,-0.612587896340012,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1283,-0.709410607569587,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1284,-0.536087942969671,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1285,0.75001140296502,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1286,0.509640046191581,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1287,-1.59705636088034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0.232276730135623,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1289,-0.134777380015688,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1290,0.0299055298101575,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1291,-0.0486876636950734,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1292,0.150510618682266,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1293,1.32892036234179,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1294,-0.0925210068077544,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1295,0.779047018043528,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
1296,-0.972778277166782,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1297,-1.11788902875063,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1298,0.460244913839761,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1299,0.281521238957089,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1300,0.824415421264368,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1301,0.851010603168047,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
1302,2.40639307929583,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1303,0.443400888374076,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1304,-0.654100659956842,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1305,-0.411842668193371,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1306,0.0741377698017816,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1307,-0.279343687551598,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1308,1.10835294814743,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1309,-0.760734722053358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1310,-1.20030555036411,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1311,0.950014460708824,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1312,-0.35876266039914,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1313,-1.46557068126672,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1314,0.442638926619762,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1315,-0.140732718125883,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1316,1.77759728039274,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1317,0.124074985794797,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1318,1.02195288880775,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1319,-0.730284771796356,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1320,1.19010714451884,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1321,0.108695938218827,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1322,-0.460777154246458,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1323,-0.508099216103488,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1324,0.993912361288767,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1325,-1.85241821456255,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1326,-1.94798366237802,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1327,1.55821971823003,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1328,1.14293399521999,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1329,-1.02854726087356,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1330,0.18551279035261,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1331,-0.977063056391377,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1332,1.21113409944259,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1333,-1.61024672964864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1334,-0.897174864048504,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1335,0.719591830427201,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1336,-1.0486983861502,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1337,-0.208631748069338,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1338,-1.49045427877656,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1339,0.781594188286376,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1340,0.406769761805416,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1341,0.314073245088955,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1342,0.273734911153004,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1343,-2.19892050630952,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1344,-1.91594806462891,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1345,1.04769531524002,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1346,0.924969115145345,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1347,-0.813874148698789,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1348,-0.241958408230188,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1349,0.904557234326904,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1350,-0.463374128688747,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1351,0.0982361442023438,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1352,1.26146488271595,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1353,-1.13788189316104,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1354,-0.835808283808369,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1355,-0.999675950427844,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1356,0.614901271250392,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1357,0.168519083437753,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1358,-1.94714707665457,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1359,0.949822032974717,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1360,0.950468798291081,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1361,0.446948529854195,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1362,0.921832056203674,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1363,1.29200781033479,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1364,0.778266869400916,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1365,0.059923781152531,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1366,0.446825283400387,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1367,-0.23289949215314,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1368,-1.48181209871012,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1369,-1.87510534255443,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1370,-0.367207633936267,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1371,1.61160613276542,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1372,-1.3525884309921,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1373,-0.0439135024325184,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1374,-0.827536954372463,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1375,-0.322892419215362,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1376,0.176586987171159,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1377,-0.699165157463523,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1378,-0.559456816082493,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1379,0.884926997676607,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1380,-1.14628105061785,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1381,-0.643363657052231,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1382,-0.730669080030558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1383,0.467005601379677,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1384,0.0188979117138067,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1385,-1.32903098077354,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1386,1.872407485642,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1387,0.472457048626399,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1388,-0.0578452838418672,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1389,-0.0900748638429736,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1390,1.43708470111612,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1391,-0.981973295708179,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1392,0.592483584330939,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1393,-0.0458507196503909,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1394,-0.556569489398094,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1395,-0.767451459737253,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1396,0.0253212192169269,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1397,-0.399796990405366,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1398,-0.214535659140632,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1399,0.092881748684612,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1400,-0.506828296646273,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1401,0.823966845356485,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1402,0.818211172130737,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1403,0.893840376090122,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1404,-1.78996361525921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1405,0.601744669032582,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1406,-0.695648218280726,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1407,-0.487102946292696,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1408,-1.13652007220644,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1409,1.44285349128538,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1410,-0.279943719363174,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1411,0.134611474238869,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1412,-0.643820102583246,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1413,0.586759442518047,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1414,-1.47163387806933,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1415,0.628618475816892,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1416,0.32062363628535,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1417,1.21663043787482,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1418,-0.663704776378092,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1419,1.00289619682406,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1420,-0.18040977757834,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1421,0.271049838942588,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1422,-0.124326579605046,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1423,-1.49718232136323,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1424,0.0117978616529366,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1425,-0.449246514418858,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1426,0.0112615417511047,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1427,1.30123869006221,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1428,-0.943997972321435,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1429,0.177170951438793,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1430,-0.42630123611529,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1431,-1.63911576081088,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1432,-1.23847444860343,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1433,0.568246222516389,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1434,1.1132357443605,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1435,-0.233071777299758,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1436,-1.22075331650569,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1437,0.784879208871205,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1438,0.3875768016468,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1439,-0.51221520882408,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1440,-0.336494923544572,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1441,-0.201419730227642,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1442,1.15944715654952,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1443,-1.24948370950991,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1444,0.103178573206693,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1445,-1.40634085587013,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1446,-0.218068829255014,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1447,-0.623156158289719,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1448,-1.54730841744615,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1449,0.957444454841404,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1450,-1.3034232559531,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1451,-0.00143081675756038,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1452,1.72481010392869,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1453,-0.710244767994689,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1454,1.76488852440932,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1455,0.665555441748306,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1456,-0.921938546221366,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1457,-0.377779791474295,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1458,-0.525150503738587,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1459,-0.335884956341368,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1460,0.00699527232944802,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1461,0.110431062895163,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1462,1.34161649216116,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1463,0.928034537557662,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1464,2.01043290305085,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1465,1.0896975450033,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1466,0.847480629303543,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1467,-0.00946724716339617,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1468,0.211275253675581,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1469,-0.615650670935424,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1470,-0.933303597325839,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1471,-1.43646140045157,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1472,-1.11977325944549,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1473,0.208920913152528,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1474,-0.586811576594759,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1475,1.61056290403615,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1476,0.381275909948119,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1477,-0.0302013474808168,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1478,0.679295332829482,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1479,-0.462774572903279,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1480,-0.478310595268514,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1481,0.0269631694330834,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1482,-0.639752560407229,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1483,0.015972486037218,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1484,0.901616490972015,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1485,-1.03464199354982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1486,-0.823630709842764,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1487,0.32077802466779,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1488,-0.458591340465391,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1489,-0.33088214607796,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1490,-0.27274485303981,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1491,0.306657656744583,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1492,1.26563814267818,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1493,1.34704450578435,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1494,1.49742905305656,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1495,0.372357573204804,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1496,-0.753943384150753,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1497,0.0976393063895275,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1498,0.750783124500449,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1499,-0.549512806584724,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1500,0.261093846816942,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1501,-0.799243401023655,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1502,-1.16823140187513,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1503,-1.43680130894515,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1504,0.0870396226730582,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1505,-1.85470317919106,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1506,-1.23261970707376,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1507,-1.55506445024367,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1508,1.49609490231691,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1509,-0.239383601482628,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1510,0.869170506095733,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1511,-0.372545192228221,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1512,-1.09370845072027,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1513,-0.168645992620591,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1514,-0.447429272548764,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1515,-0.509728823069412,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1516,2.69345069526681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1517,0.95006732471982,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1518,-1.15448461409153,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1519,1.36413088104673,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1520,0.427505709726562,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1521,1.15832320604769,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1522,-1.07422106112882,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,-1.93478453455796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-0.900218161918032,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1525,-0.00376324200074822,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1526,-1.0076247941326,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1527,0.119828787847342,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1528,1.38597488504155,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1529,-0.736196347789715,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1530,-0.997882291881747,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1531,0.964267757639752,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1532,0.71569568559833,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1533,0.0595980966193899,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1534,-0.496542700389029,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1535,-0.371918934289814,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1536,-0.880807377597955,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1537,-0.757977604625534,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1538,1.75763165657037,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1539,0.203824690116674,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1540,0.570907543343465,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1541,1.4216274101993,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1542,1.9022395277196,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1543,0.110762660422309,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1544,0.602416119794855,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1545,-2.52618844692979,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1546,0.47568687707893,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1547,0.056187490187167,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1548,0.216927951566718,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1549,1.11375762865566,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1550,0.660596571514454,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1551,0.523375740785418,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1552,-0.153240669369196,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1553,0.132445022026929,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1554,-1.05743676650089,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1555,1.35961840623486,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
1556,0.584876170841519,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1557,0.260087316837695,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1558,0.722574040670624,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1559,0.0254423631179742,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1560,-1.00233094590921,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1561,-0.778432257649484,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1562,0.950214460216026,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1563,-0.232901637394243,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1564,-0.476057167971374,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1565,1.40623259902744,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1566,-1.37511215850821,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,2.67921067298619,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1568,-0.0222285855849232,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1569,0.027510352056027,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1570,0.481579809362181,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1571,-0.932295325034883,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1572,0.103829898496571,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1573,0.0637139025512735,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1574,1.49594982626749,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1575,0.152749931808341,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1576,-2.13636481876044,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1577,-0.555866896293766,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1578,0.424506064739133,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1579,-0.810515750237852,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1580,-1.01720904540709,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1581,-0.00881757080927747,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1582,0.671910051043334,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1583,-0.141208626308519,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1584,0.0584917218703952,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1585,1.16937506937285,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1586,0.113485738191225,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1587,0.391715879084491,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1588,0.519564924155324,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1589,-0.0429396741169519,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1590,-0.24385709578043,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1591,0.694906935236925,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1592,-0.796135594085123,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1593,0.646726848358384,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1594,-0.409170773811746,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1595,1.13671032256692,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1596,-0.159621822480838,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1597,-0.429175782034249,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1598,1.20948588256793,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1599,1.02024764143337,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1600,-1.14787252020566,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1601,0.666210626716453,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1602,-0.0903295744645993,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1603,-2.41086073780985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,-1.97872871796978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,0.0190016769824418,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1606,-0.378093226121289,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1607,-0.3981964583706,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1608,0.44758571191751,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1609,-0.743596942193732,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1610,0.249090987361993,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
