"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1078,1.47847761316608,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1079,1.08632123363829,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1080,0.759924309290461,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1081,0.383488124784007,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1082,0.56349147900178,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1083,-0.674619602398971,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1084,0.71445588850939,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1085,-1.69887064377762,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1086,0.500915198101601,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1087,-0.23977483785505,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1088,0.439207221184213,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1089,0.100447982311501,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1090,-1.1053492991284,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1091,-1.94152504911162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-0.670105229486118,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1093,1.71879958359716,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1094,-0.772574077881657,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1095,-0.693614731029927,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1096,-0.626858043276823,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1097,1.77211345565713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1098,-0.186429627778881,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1099,-0.903437799048436,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1100,-1.62743636537313,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1101,-1.53705544357317,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1102,0.865268894437525,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1103,-1.24265206146559,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1104,0.160497659918268,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1105,-1.01588180732798,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1106,2.12014960215119,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1107,1.86539223167661,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1108,-0.11421553878745,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1109,0.0782365183111491,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1110,0.146632150315618,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1111,-0.495489214530551,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1112,-2.56178827718361,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1113,0.130737766934664,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1114,-1.32441384739133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1115,0.621728139682921,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1116,0.359675731789893,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1117,0.445239591006142,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1118,0.221337659911361,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1119,0.610360795127879,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1120,-1.7941179704174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1121,-0.141995509365542,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1122,-0.293486533603263,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1123,0.576036260991036,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1124,0.280709018877601,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1125,0.373883745046866,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1126,0.277861563509336,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1127,-0.0130906501394244,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1128,-0.319762009445744,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1129,0.385416608926792,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1130,0.84843003094075,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1131,-1.32675072072371,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1132,-0.28066504096455,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1133,-1.22356788275713,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1134,1.4918837208795,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1135,-0.988473240714261,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1136,-0.0477207481395116,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1137,-0.309759993461275,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1138,0.281268762713777,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1139,-1.01906656866011,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1140,1.83398076343081,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1141,0.25493989137415,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1142,0.944956266081976,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1143,2.24599720102291,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1144,-0.984425046201984,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1145,0.454188083355697,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1146,-0.579875122309336,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1147,0.667491089282163,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1148,-0.607542538065173,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1149,1.92546465514932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,-0.687231886418528,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1151,-1.01123648698579,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1152,0.758568079805139,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1153,-0.346908300876399,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1154,-1.80406364352029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1155,-0.680749649737984,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1156,0.914460936998044,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1157,-1.23101477802901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1158,0.674255602392858,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1159,-0.895518253869574,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1160,-0.542761889292664,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1161,-1.60634427386122,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1162,-1.384398468784,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1163,-0.534059057738261,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1164,-0.883170909175926,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1165,-0.352053765145927,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1166,-0.468891626332078,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1167,1.05547019889219,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1168,0.231117483706705,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1169,-1.42073730311816,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1170,-0.299463485366589,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1171,1.77995838348461,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.655407102850214,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1173,0.0626201871046862,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1174,-2.05533305209969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1175,-1.97610599872839,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1176,-1.07271980250572,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1177,2.04150042118991,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1178,-1.19215928663531,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1179,0.237911029649724,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1180,-1.07684553775372,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1181,-0.885833038579617,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1182,0.662175248714521,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1183,-0.960262720948915,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1184,0.947705669791257,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1185,1.21774573184783,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1186,0.759442833757544,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1187,-1.264373013404,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1188,1.20739909746288,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1189,-0.83774078495586,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1190,1.12059263019968,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1191,1.71816886392351,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1192,1.00972647298825,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1193,0.315188375211962,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1194,-0.14667807067396,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1195,-1.05411940110086,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1196,1.00996436816323,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1197,1.80798607758124,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1198,0.498155214656309,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1199,-0.0654660838926894,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1200,-1.60672373146486,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1201,0.371891423312934,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1202,-0.36620158929564,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1203,3.3580375051883,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1204,-0.457194563602746,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1205,0.762072095377823,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1206,-0.551763260531349,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1207,0.489154274448637,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1208,0.363835354318819,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1209,0.894844391378183,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1210,1.96073907340288,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1211,-0.811762767528145,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1212,-1.02390951227164,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1213,-1.84851651827128,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1214,0.0426188494289446,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1215,1.86203748078496,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1216,-1.85975200994917,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1217,1.51526348153125,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.430602176577143,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1219,1.25208333777406,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1220,-0.405167385881888,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1221,-1.05484317157708,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1222,-1.51036659498479,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1223,-0.0725525652907694,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1224,0.442355522809251,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1225,0.521425349056244,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1226,-0.398772541989437,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1227,-1.00417119125334,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1228,-0.787143197495415,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1229,0.564293792801431,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1230,-0.189404112194592,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1231,0.418457337237665,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1232,0.398861805871486,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1233,0.958366717427636,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1234,-0.966861543501652,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1235,-0.923764657875602,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1236,-0.149465323094666,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1237,0.639218128330161,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1238,0.197105700675959,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1239,-0.121123776759685,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1240,1.05496526992843,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1241,0.0357244617847243,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1242,0.834185023939328,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1243,-0.0208853652412542,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1244,0.253155787003912,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1245,0.456992966616651,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1246,-0.65230564761063,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1247,-0.280628167244332,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1248,-2.3528853975978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1249,0.864234888782263,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1250,0.989151260784481,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1251,-0.374489770758907,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1252,0.442358147837794,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1253,1.00422931901761,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1254,0.959054736074927,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1255,1.55950860249841,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.223697741411389,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1257,-0.200713610795838,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1258,0.926975900316993,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1259,-1.84851931840799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1260,-0.741468767021511,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1261,-1.30044601156946,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1262,-0.148758844456885,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1263,-0.146281659534648,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1264,-0.594837682390363,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1265,-0.118672435698353,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1266,0.371766114742288,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1267,-0.34385304871925,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1268,1.0767024218389,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1269,1.81753658938666,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1270,-1.24796155486368,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1271,0.149596407186014,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1272,-0.625473058464802,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1273,-0.269093793233171,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1274,0.318331986060695,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1275,0.705459432254992,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.809798050501547,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1277,-0.428400145142,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1278,-0.448384945656055,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1279,-1.25785567471332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1280,0.906587075187909,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1281,0.156148181520478,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1282,1.72958229024389,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1283,-0.984425046201984,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1284,-2.70606926062482,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1285,0.578000848644846,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1286,-0.0234925650124578,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1287,0.408818276735899,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1288,-0.704995354913787,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1289,1.17138220092397,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1290,-0.0213742576633383,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1291,-0.0844108851428094,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1292,0.242938571546085,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1293,0.786999951612054,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1294,0.0216256931254247,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1295,0.571965959477685,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1296,0.0866511709233304,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1297,-0.0392582243275566,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1298,-0.0679052710908964,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1299,0.644867451808046,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1300,-1.52547902551484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1301,1.75308972491828,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.343765452957969,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1303,-1.26783550833646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1304,-1.57049766525131,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1305,-0.0678742249404344,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1306,0.433708508772692,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1307,0.170827815249708,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1308,0.506748922191281,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1309,0.385758767295355,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1310,0.90233326390413,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1311,0.518735948889301,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1312,-0.319073052327703,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1313,0.777549098864447,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1314,-0.131287070709503,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1315,1.90612231535027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,1.86824442695218,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.352011929979839,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1318,-1.08383239053806,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1319,-2.72777497536352,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1320,0.848076947049813,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1321,0.585112312263765,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1322,-0.408700245726109,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1323,-0.871072278563659,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1324,0.586087121989981,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1325,-0.83100582614851,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1326,-0.781190095125818,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1327,-0.599546062755153,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1328,-0.46953663615929,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1329,-1.63670078503025,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1330,0.274406478389282,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1331,0.997057436097614,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1332,-0.221956713051283,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1333,0.855239526161903,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1334,-2.16314600564009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1335,0.856221297721067,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1336,-1.01583259642317,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1337,-1.31930517073678,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1338,-0.812739623714532,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1339,0.314886926481431,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1340,-0.425603548123839,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1341,-1.07639738689564,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1342,-0.261438205082165,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1343,-0.471199821673547,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1344,-1.81790143418447,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1345,0.36551445890941,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1346,0.725819615744417,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1347,-0.934944885626796,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1348,0.737974361986916,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1349,1.02654411902101,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1350,0.913793310030878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,0.212913703821901,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1352,0.470932292352478,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.697648203775041,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1354,0.102039072455653,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1355,-0.992486528117689,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1356,-2.99876667881906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,0.0101642306206758,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1358,0.561803168165609,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1359,0.63542368494356,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1360,-0.489611752537125,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1361,0.0775810912691305,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1362,-0.356556120692759,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1363,-0.29569705525123,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1364,-0.0385266889151579,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1365,-1.25200711321551,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1366,-0.395624057570314,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1367,-1.30021048375889,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1368,0.728641482274068,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1369,0.561414443334244,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1370,-2.30539088441286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1371,-1.21272488879323,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1372,0.937576427746654,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1373,0.503258934504239,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1374,-0.56689945252933,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1375,2.35000788825818,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1376,1.21404379963448,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1377,-0.90263148467974,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1378,-0.269642446922637,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1379,1.34934932243992,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1380,0.196113206293984,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1381,-0.619015255085262,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1382,1.10909028660571,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1383,-0.844617623449549,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1384,-0.0155655763888315,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1385,0.926410643218771,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1386,-1.75026626755447,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1387,-0.408109916038955,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1388,2.82895387584678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.289070826438743,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1390,-0.0550025147721952,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1391,-0.17308777318696,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1392,-0.056908329886061,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1393,-1.41917078555978,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1394,-0.204847304392926,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1395,-1.01444018854445,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1396,1.39715681750934,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1397,-0.806528655582934,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1398,1.51477093075021,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.518073669102934,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1400,-0.883410078234291,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1401,0.47370194936054,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1402,0.577991159462361,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1403,-0.907110912608712,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1404,-1.00168859273841,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1405,-0.503730974713937,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1406,-0.192019663910961,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1407,-0.157239433753113,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1408,1.20290292060085,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1409,-1.18487250676831,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1410,1.39755095908491,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1411,-0.852890764406627,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1412,-2.26813054188035,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
