"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.687645371813997,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
41,-0.987844529729381,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
42,-0.356631528021371,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
43,-0.597249514970202,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
44,1.12473097771591,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
45,0.038912602023348,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
46,-0.0967045202573643,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
47,0.379098848407512,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
48,0.196285679668463,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
49,-0.0999717072923628,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
50,-0.899798888632216,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
51,-1.93753353889564,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
52,-0.844772024204359,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
53,0.566578800598865,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
54,-0.399399324169036,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
55,0.272182046233054,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
56,0.242755890529438,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
57,0.165305977775018,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
58,-0.548467948705941,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
59,-0.670163774425391,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
60,0.93501910328725,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
61,0.664380870919396,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
62,0.731014967541597,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
63,0.245417994884467,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
64,-0.29638046843117,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
65,1.27595270647977,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
66,0.988666878654392,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
67,0.359592223428313,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
68,-1.81740046337517,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,-0.448582832988861,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
70,-0.96731513461513,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
71,1.71072803206718,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
72,1.73978420866542,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
73,-1.5086003492117,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
74,-0.811834411538559,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
75,-0.391532356370401,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
76,0.46924216415771,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
77,-1.53565711637932,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
78,-0.811832000910537,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
79,-0.747726145731858,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
80,-0.225909839837636,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
81,0.221499106651273,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
82,1.44024955451583,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
83,0.285732384710064,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
84,1.09176216031341,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
85,-1.08836059740622,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
86,0.675122656380897,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
87,-1.59562805632352,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
88,1.14852035957694,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
89,0.595023522531122,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
90,0.000774156068955483,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
91,0.00510889225281122,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
92,-0.853166613671633,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
93,-0.396420974591614,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
94,-0.250399308642367,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
95,-0.941187619428074,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
96,-0.84092668830742,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
97,-0.269040936762512,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
98,1.39665293195738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-0.0157307494593854,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
100,-0.25509632618736,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
101,-1.04700864789817,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
102,-0.855530493032495,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
103,-0.0653791495840363,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
104,-0.826378779367282,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
105,-0.43892114896344,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
106,-0.984607309375024,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
107,0.497928630608062,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
108,0.545497874239634,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
109,-1.05424183009739,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
110,-1.02735627259429,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
111,-1.17030446014437,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
112,0.379096258256447,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
113,0.302325123503394,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
114,0.438522037303117,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
115,1.08647767895362,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
116,-0.0789009035237953,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
117,-0.914194581779461,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
118,0.162628203246189,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
119,0.625968269584619,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
120,0.548269248631602,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
121,1.0999904242098,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
122,-0.686975240338475,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
123,-0.179421366917286,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
124,-0.834574398976557,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
125,0.00496809649692042,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
126,0.772609774884282,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
127,0.636163034886587,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
128,-0.885873981026181,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
129,0.310718768718141,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
130,-1.09681966637923,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
131,1.01513984830221,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
132,-0.851767813678768,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
133,0.277032637522699,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
134,-1.59374270357388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,-1.40993805970294,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
136,0.687929976064338,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
137,-0.175905033696975,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
138,1.70827275916927,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
139,0.752886675514949,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
140,0.312211689662654,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
141,-1.26814416580296,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
142,1.27714321759522,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
143,-1.2832064402317,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
144,0.202605106376919,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
145,0.681443233970685,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
146,0.255356222496052,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
147,0.550769180008765,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
148,0.719919297640632,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
149,-0.125307664987132,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
150,0.269822402330357,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
151,-0.104371625685304,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
152,-1.00808929028983,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
153,-1.60594731872693,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
154,0.550638297237515,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
155,-0.193571629818023,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
156,-0.970180919222463,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
157,-0.59433857150758,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
158,0.522121877381508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
159,0.88707659771015,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
160,0.214743529336079,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
161,0.329996301156291,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
162,-1.2371737296871,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
163,-0.0395156577929346,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
164,1.16481050272584,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
165,-0.963436787112786,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
166,-0.0332964965432924,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
167,-0.551155524935979,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
168,0.138797619036211,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
169,-0.0965334802193335,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
170,0.838035581862153,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
171,0.0658163422512906,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
172,-0.0844409542183384,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
173,0.402336861661496,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
174,0.864727725209285,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
175,-1.24142594870743,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
176,-1.61758498822407,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
177,-1.93971360991469,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
178,0.796799527287441,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
179,-0.789880775437928,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
180,1.0224406131703,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
181,0.783814284717887,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
182,0.938542633540508,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
183,0.527296332043723,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
184,0.354118097468175,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
185,-0.172558619968892,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
186,0.0568054701794726,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
187,-0.0678376357386488,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
188,1.17962841339319,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
189,-0.816701909413811,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
190,-1.52361652168683,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
191,2.12568605181587,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
192,1.15133785947298,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
193,-0.293926770744301,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
194,-1.05918371520881,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
195,0.605046979514312,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
196,-0.253562265991816,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
197,-0.126131895516023,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
198,-0.95128314722005,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,-0.0244041203727632,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
200,1.2886275912939,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
201,-0.539407692677761,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
202,-0.127731539819805,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
203,1.09545494716229,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
204,0.0574534345587707,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
205,-0.22859677148395,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
206,-0.569312854120958,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
207,-0.130635228908434,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
208,0.393460142336863,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
209,-0.557557435540812,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
210,-0.172747019869333,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
211,-0.149278755370212,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
212,0.923384936029276,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
213,0.81540315263831,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
214,1.77188667111086,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
215,-0.19210798841722,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
216,-0.826223320565815,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
217,-0.319107679039138,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
218,0.808786002327794,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
219,-0.237555475198921,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
220,1.20894328020676,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
221,-0.376396435345809,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
222,0.049646659082163,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
223,-0.205572985270063,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
224,0.0471663067831876,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
225,-1.79190290446516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,-0.705420229872916,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
227,-0.569655035728494,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
228,-1.65516653303498,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
229,-0.474634362176022,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
230,-0.117932162694007,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
231,-0.548017481805374,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
232,-1.09708682013184,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
233,1.84323702023328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,-0.671385644965323,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
235,1.33076412787779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,0.729048804579709,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
237,0.809520924497853,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
238,-0.680848772488001,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
239,-0.104800568686737,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
240,2.14821063376203,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
241,1.14830812426849,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
242,-0.00834565836258038,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
243,-0.240901598161876,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
244,-0.0678438010936064,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
245,-1.34900161751955,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
246,-0.135686350864953,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
247,-0.277976404444396,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
248,0.0237916485048195,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
249,-1.03572313676469,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
250,0.0147254005422465,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
251,1.16980417228975,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
252,-0.500668471123482,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
253,0.290441377544793,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
254,1.33193874085318,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
255,-0.735640260103017,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
256,-1.04076972695847,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
257,0.0682811187327966,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
258,0.267205960047294,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
259,2.14497137384303,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
260,-0.11256120440856,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
261,1.57561726698742,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
262,-0.154655578527762,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
263,0.930797965878226,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
264,2.83819641636847,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,0.402826006688544,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
266,-0.122850257070973,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
267,-0.0383380948168522,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
268,-0.0214040177765228,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
269,-0.349474122918873,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
270,-0.948137972977695,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
271,0.561660468793843,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
272,0.0833928736214175,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
273,-0.502717338036697,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
274,-0.0545253846001537,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
275,-0.334239194453234,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
276,-0.747026640115771,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
277,0.363302224660742,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
278,-0.441115997116995,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
279,1.36989908703776,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
280,0.138840888657723,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
281,-0.0129692035327143,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
282,0.753234033006032,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
283,-0.179235623500293,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
284,1.13103964750287,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
285,0.214628038471244,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
286,1.07685405120899,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
287,1.3174415347607,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
288,2.33951101942409,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
289,0.454411425650217,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
290,2.14429254688798,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
291,-0.170086765213845,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
292,0.626396570810215,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
293,1.28223159413218,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
294,-0.334541952093168,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
295,1.16197047768326,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
296,-1.45475534344572,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
297,-0.368287650520196,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
298,1.02789661555532,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
299,-0.428718365540995,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
300,-0.591000573521894,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
301,2.18530568974055,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
302,1.79233016877008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-1.25337600934611,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
304,0.929998944506214,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
305,-0.442190853326333,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
306,-0.396228706890731,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
307,0.0795083510838791,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
308,0.985054757799354,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
309,0.353618079948129,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
310,-1.13492155495864,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
311,0.354355919844487,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
312,0.399312016385843,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
313,0.64465469464098,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
314,0.406099281699464,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
315,0.357110844299894,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
316,1.48475142112274,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
317,-1.80886110729297,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
318,-3.02249880623678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-0.396230679455596,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
320,-1.45390954865689,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
321,-0.758553275420559,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
322,-0.607048707610186,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
323,-0.448305974948773,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
324,-0.346130331547406,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
325,1.06668040025355,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
326,-0.616352478228736,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
327,0.251026670213202,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
328,1.25889946036528,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
329,-0.741508282072216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
330,-1.0545566592146,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
331,-2.15113676015963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.17446980658384,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
333,0.373710672946767,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
334,0.508833314897438,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
335,-0.0889791559873506,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
336,0.579379308407322,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
337,0.259200723158183,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
338,0.91375293447244,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
339,-0.775485715565486,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
340,0.697668639754663,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
341,0.405934017349743,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
