"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.0361523067179788,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
26,0.805010366968061,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
27,-0.341858316955518,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
28,0.923375893994033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29,-0.278871952456784,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
30,-1.61599446278116,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
31,-1.88017508001165,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
32,-0.200634224918649,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
33,-1.09564876594676,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
34,-0.713926325496133,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
35,-0.215160216917347,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
36,0.898694219260763,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
37,0.963995035167312,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
38,0.905909829029677,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
39,-1.29972379337636,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
40,-0.376400193288068,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
41,-0.902945235991256,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
42,0.285690351735492,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
43,0.343255936959899,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
44,2.44293568099503,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
45,0.416788885087024,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
46,1.48475720056474,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
47,0.0148362276029131,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
48,-0.170789527573798,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
49,0.163218001004114,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
50,-0.175324768513015,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
51,1.14356396007127,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
52,2.49712395512543,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
53,-1.09584180506508,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
54,0.255058705844581,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
55,-0.418651520936234,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
56,-1.75583894714843,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
57,0.495015947788122,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
58,-1.00979023913324,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
59,-0.888166825629998,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
60,-0.0447592133517028,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
61,2.30150826954172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
62,1.13574107937862,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
63,1.37169166261915,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
64,-0.690019185336986,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
65,0.212571135580406,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
66,1.44592395428508,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
67,1.54387920037446,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
68,2.03395970434906,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
69,0.591767405926404,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
70,-0.416243728121782,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
71,-0.0445131070993496,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
72,-0.407713183274417,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
73,1.23033613989175,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
74,-0.585156898357073,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
75,-0.477490435959608,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
76,-0.293359822374795,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
77,-0.173149838840194,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
78,-0.680995267604819,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
79,0.0514332927371344,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
80,0.225993227493691,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
81,0.346767689099073,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
82,-1.68882220546863,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
83,0.291497224292806,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
84,-0.642143688067504,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
85,0.539133386139374,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
86,-0.76956410395166,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
87,0.532040925773412,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
88,-1.1759755874101,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
89,-0.012483768601542,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
90,-0.274811719151415,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
91,0.888483348724195,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
92,0.200139000654763,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
93,0.474500883739663,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
94,-0.252414563461451,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
95,-1.29221984015531,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
96,1.97120365921059,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
97,0.123754093717588,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
98,1.58763353752353,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
99,-0.276950233569244,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
100,-0.988364216779311,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
101,-1.03659026456142,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
102,0.178792626910154,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
103,0.128668879835141,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
104,0.416675263595141,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
105,0.436020741896361,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
106,-0.326414183348843,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
107,-0.416014559694845,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
108,-0.270053520808565,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
109,0.393105397922892,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
110,-0.416880708177225,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
111,1.38930335752507,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
112,-1.01184517186564,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
113,-1.25809566624484,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
114,0.588918303563213,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
115,1.23524848537793,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
116,1.51729587461566,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
117,0.337938098952154,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
118,0.654935366220156,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
119,1.07562395576924,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
120,-0.267468196252953,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
121,1.67921159804905,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
122,0.0395540205170367,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
123,-0.41054465274268,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
124,0.737348351812865,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
125,0.249985074016229,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
126,-0.233838986709026,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
127,-0.398688542572567,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
128,-0.0128086137929723,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
129,2.14286399858793,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
130,1.40167209289465,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
131,0.62199963568827,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
132,0.534016798395656,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
133,-1.24710948007442,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
134,-0.0335867952690936,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
135,-0.0442513548194588,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
136,-0.812627659850477,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
137,0.0312008877473583,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
138,-0.210559523465542,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
139,1.41984407412074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
140,-0.710627961191563,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
141,0.966338660359852,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
142,2.87224488258221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.190902831210972,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
144,-0.242690535162008,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
145,2.34531054094262,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
146,0.993001737233957,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
147,-0.388465488550983,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
148,1.50910927494889,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
149,1.36990874429624,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
150,0.997414426091439,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
151,-0.579846765264121,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
152,-0.26492021990732,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
153,-0.156836033259599,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
154,-0.748000025941407,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
155,-0.711317632559028,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
156,-0.425631638276896,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
157,0.696166222372837,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
158,-0.673767693322558,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
159,-1.00898201021633,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
160,-1.76892864487316,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
161,0.777298442559862,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
162,0.377094019767773,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
163,-0.687108872995192,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
164,-0.905969054506814,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
165,0.508675338589135,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
166,0.896064054928345,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
167,-0.0473999931869536,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
168,1.35558737127051,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
169,0.979996712618231,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
170,-0.842558772377902,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
171,0.221412496329333,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
172,-1.08399397537664,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
173,1.12569349634941,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
174,0.182144588451094,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
175,-0.444616916597269,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
176,0.11854081027066,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
177,1.14025153696155,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
178,1.20360149127492,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
179,1.1312507595602,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
180,0.855191191906304,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
181,0.028414538039219,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
182,-1.34875241468449,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
183,-1.36060838341559,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
184,-0.096162367381462,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
185,0.20235683148933,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
186,0.92313576352333,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
187,1.21415352783641,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
188,-0.293360490397443,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
189,-1.33124814902903,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
190,1.04588989095556,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
191,-0.829651115303538,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
192,-0.240392345682929,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
193,1.21422822922483,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
194,-1.39140867453563,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
195,-1.389034456852,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
196,0.0341985653607581,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
197,1.50105719045373,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
198,-0.157285312883974,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
199,2.21941011892485,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
200,-1.57697741704596,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
201,-0.980976970489216,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
202,-0.359515235729566,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
203,-1.06760998501515,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
204,1.02790051187258,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
205,-0.834572404041683,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
206,1.55153827415628,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
207,-0.855484039630773,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
208,1.06017462072011,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
209,-1.00809139067772,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
210,0.411244693585325,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
211,-0.202535054243313,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
212,0.513382609261198,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
213,-1.22806814757719,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
214,0.895210790499203,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
215,-0.441290072179101,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
216,0.632387239456579,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
217,-0.844929070610841,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
218,-0.262372773579236,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
219,0.436560386658959,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
220,-1.57546714582782,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,-1.13539447138254,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
222,-0.47459760323179,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
223,-0.741243459714782,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
224,-0.728580161287159,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
225,0.996297331970132,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
226,-0.307689945428279,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
227,-2.35433550544442,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
228,1.07867257867883,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
229,-1.38988636875858,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
230,0.193825520049957,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
231,0.459798928833116,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
232,-1.36406459080416e-05,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
233,0.160910784009088,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
234,1.46928987832615,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
235,0.055036360587781,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
236,-0.450837226499074,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
237,1.89787755325427,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
238,-1.14536121691454,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
239,-1.41895189030333,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
240,-0.436637941413119,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
241,3.2994897008405,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,-0.9561006867987,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
243,0.0957993612830572,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
244,0.837718827255483,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
245,0.0722816890095227,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
246,-1.32421544677715,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
247,0.0422431124461833,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
248,-0.993746039468397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,-0.195957367747104,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
250,0.234427048875966,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
251,-1.33185148166628,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
252,-0.116926982707264,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
253,2.24007688000725,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
254,0.0442951730882346,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
255,-1.4186083107219,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
256,0.545873712429483,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
257,0.946947454746026,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
258,-0.120937150553122,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
259,0.427814011866906,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
260,0.6821756713891,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
261,-0.554523305851206,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
262,-1.38372538327845,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
263,-1.45227681148071,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
264,-0.0887949103411183,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
265,2.27178743538201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,3.58819684318986,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
267,0.887303677596627,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
268,-1.2070569208185,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
269,-0.819583745104506,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
270,-0.518492425191198,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
271,-0.647221360233791,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
272,-0.997307835781504,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
273,-0.369204877689559,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
274,-0.74400199552544,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
275,1.56208059949907,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
276,1.1482979311204,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
277,0.102170043639458,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
278,0.383559944033883,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
279,0.888530130099617,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
280,-0.684567388844722,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
281,-0.678419249806071,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
282,-1.70038670754439,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
283,-0.962785820365829,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
284,-1.1257681017903,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
285,-1.3547768066126,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
286,0.433240200524465,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
287,-1.88187191861018,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
288,-0.624869136978846,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
289,-0.0128131119941708,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
290,-1.22396908326313,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
291,-1.39140701124617,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
292,0.963829462819133,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
293,0.378628971608039,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
294,-0.054673957224599,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
295,1.12198802395746,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
296,-0.436695288945916,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
297,-1.32596014616123,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
298,0.151407737696656,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
299,-0.0391489150954825,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
300,-1.3764201433322,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
301,0.0674329193379,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
302,-1.78068215192664,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
303,-0.0602810963265965,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
304,0.38881500281965,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
305,-0.823196277828317,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
306,0.826979284672253,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
307,1.91359474662672,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
308,-1.03902685437273,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
309,0.0242027724717464,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
310,0.693392620533121,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
311,-0.215832760269391,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
312,-1.01143462386727,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
313,1.3709509945436,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
314,-0.162707387530229,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
315,0.23980281993024,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
316,0.543103744115027,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
317,1.00129637334527,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
318,1.22822359657388,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
319,-0.0884323199721395,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
320,0.20759075178481,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
321,-0.755342284992366,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
322,-1.44042784709871,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
323,-1.46736152302818,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
324,-1.2515612899131,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
325,-0.604509154754992,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
326,0.910030641341936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
327,1.02668991408712,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
328,1.30591688574853,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
329,-0.648196202461475,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
330,-1.07957443017237,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
331,1.44757223141622,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
332,-0.125600634991237,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
333,0.308161628002955,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
334,1.03944149321358,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
335,2.10198678035596,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
336,-0.888635830070391,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
337,0.79734441377299,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
338,0.000766592201050829,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
339,0.564351625486604,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
340,-1.29415294054939,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
341,-1.43943425402188,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
