"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-1.34013532093846,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
38,0.343172266537997,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
39,-0.239604543963456,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
40,1.34164018653674,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
41,-0.164514082705624,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
42,-2.48785127556412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
43,1.02453530929682,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
44,-0.0246092808999697,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
45,0.570848362537588,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
46,-0.452351241297937,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
47,-1.80234348799741,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
48,-0.0983951360954416,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
49,-0.311291107086442,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
50,-1.28420115886203,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
51,2.78298333229237,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
52,-1.04436551402929,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
53,-0.149944183380483,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
54,0.272743981805455,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
55,0.11558592204988,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
56,0.863163999858204,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
57,-0.692484249208566,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
58,-0.452989549250754,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
59,-0.618142921959419,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
60,0.721954083407173,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
61,1.48144513599612,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
62,1.50498807469694,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
63,-0.87643482870131,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
64,2.12997680596824,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
65,0.94451835979436,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
66,1.52854398763722,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
67,-0.116252822340693,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
68,1.55733990999132,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
69,2.02575681069947,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
70,-0.921840878524988,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
71,-0.948903586138463,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
72,0.273339480352766,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
73,0.507294869681643,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
74,-1.06491138153612,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
75,-0.294475054731219,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
76,1.94618596193236,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
77,0.439826650856426,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
78,0.301793308046264,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
79,0.174627107317192,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
80,1.88832405284344,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
81,1.29579123540317,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
82,-0.409957570311609,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
83,-1.27235671988339,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
84,0.298371704834168,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
85,-1.20968965428306,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
86,-0.342820974502704,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
87,-0.279148863628753,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
88,1.34164018653674,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
89,1.00595583613872,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
90,-0.0827748740344723,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
91,1.58280277059692,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
92,-0.358117804429165,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
93,-0.303728514024398,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
94,-0.634804660558834,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
95,0.106561220229949,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
96,0.541573745236294,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
97,-1.34492878220515,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
98,0.71008593187101,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
99,0.914973582981722,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
100,-0.145630405396847,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
101,-0.767572359624057,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
102,0.442926423931923,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
103,-0.514087993409465,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
104,0.573494775300654,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
105,-1.48905254276157,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
106,-0.294702074548638,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
107,0.0744926132480766,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
108,-0.511500934248312,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
109,-0.148461628728778,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
110,0.609264533954845,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
111,0.742351074878818,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
112,-1.90269237796235,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
113,-1.28946493556522,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
114,1.14250494625796,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
115,-1.56532769662939,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
116,-0.470684072864776,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
117,-0.0821178516738601,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
118,-0.565927362949974,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
119,1.65131341971241,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
120,-0.740500436362947,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
121,-0.364780987725151,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
122,0.592910705535676,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
123,-1.78877722673448,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
124,0.466126292153866,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
125,1.71284122103926,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
126,0.469999827405974,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
127,0.751045602924985,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
128,0.211282526742893,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
129,0.173899629949346,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
130,-0.0613751200879013,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
131,-0.636571738642104,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
132,-0.555560474908844,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
133,-1.08154981221544,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
134,-1.11476953141423,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
135,0.334008999361657,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
136,-2.4753834368709,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
137,-1.78538925907823,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
138,0.268575456145682,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
139,1.30801966125781,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
140,-0.795260258781326,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
141,0.858557378730267,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
142,-0.224972155218719,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
143,0.0190163891378865,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
144,0.412520032925347,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
145,-0.562619303872642,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
146,-1.87633110188664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.0562395098479613,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
148,0.301447102531931,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
149,-0.573397617770554,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
150,-2.68181354296205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-1.05764616807027,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
152,0.889043269203633,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
153,0.544201474603376,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
154,0.771375636733923,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
155,-0.502138500699146,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
156,-1.78738349713718,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
157,-0.519740029792728,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
158,-0.820984688737237,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
159,-1.33437898225783,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
160,-1.32094445724372,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
161,-0.832917283985609,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
162,-0.740072205252482,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
163,1.07078950457815,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
164,1.5977636711228,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
165,-0.972341574878108,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
166,-1.39900814475201,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
167,-0.79642364621251,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
168,-0.698172337273733,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
169,-1.00198420585598,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
170,-0.867050278670435,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
171,-0.990913211961722,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
172,-0.292841393188359,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
173,0.699000351836906,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
174,0.982713293352359,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
175,0.726922886959693,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
176,0.0712393489907882,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
177,-0.86583660161855,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
178,0.193305569935445,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
179,0.949582633109266,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
180,0.163743010564191,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
181,-0.248915739005773,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
182,-0.141158145894405,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
183,0.309226531177845,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
184,-0.205847892398062,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
185,0.799695030787407,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
186,1.00704331309891,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
187,-0.273712005631887,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
188,-0.650933405619765,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
189,0.649006564637773,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
190,1.048366271398,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
191,-0.784767022797003,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
192,-0.106280639794523,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
193,2.2847680391269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
194,-0.217403738261609,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
195,2.37264690954424,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
196,-0.345543703318784,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
197,-0.252311160920914,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
198,-1.03814749489344,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
199,-1.09876494472806,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
200,0.138457589857995,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
201,-0.394999716335841,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
202,0.921976780070568,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
203,-0.828346646745292,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
204,-1.96318036875416,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
205,0.901473528072546,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
206,-1.1841693301953,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
207,-0.249623352966698,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
208,1.09366141488312,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
209,0.463051560255948,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
210,0.417832987577156,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
211,-0.0529202264347285,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
212,-0.350801442868754,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
213,-0.311289334619787,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
214,0.86630840944886,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
215,0.507478305837907,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
216,1.76341661636546,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
217,-1.71206606376219,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
218,1.2500366050507,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
219,0.567813115772361,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
220,-0.150146212696165,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
221,-0.631757849530035,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
222,-0.781775688584061,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
223,0.555255965694281,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
224,0.535886329348114,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
225,0.108236145614696,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
226,0.686456411282063,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
227,-0.859505445928318,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
228,0.976614668766657,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
229,0.134476884352417,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
230,2.40056617240324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.301278685741973,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
232,-1.02556487066238,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
233,0.510740111702719,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
234,0.647031974126258,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
235,0.201658164919782,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
236,0.0276594930058169,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
237,-0.211366249986254,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
238,0.81367172695001,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
239,-1.49733499444335,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
240,2.32099534413704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,1.48101389610077,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
242,-0.866003723667812,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
243,-0.0832269783732402,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
244,1.64681206743612,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
245,1.82636213450661,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-2.41760511920912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247,-0.0303149554435815,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
248,0.669225191917925,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
249,-0.447688030520754,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
250,0.736890119559463,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
251,-0.820242153560375,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
252,-3.18617819644662,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
253,0.541514455616367,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
254,0.912288684481799,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
255,-0.0187646702188428,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
256,1.42419372417375,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
257,-1.47588407265861,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
258,-1.36797799906967,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
259,0.453037764251726,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
260,0.67230247889058,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
261,-0.976352435518239,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
262,-0.876378360730383,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
263,-1.04311762160072,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
264,0.998914925140481,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
265,0.778342012965235,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
266,0.273781713319708,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
267,0.550288315353793,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
268,-0.452634300531502,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
269,0.0189630199833446,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
270,-1.35272107090368,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
271,1.51940806201222,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
272,0.0346189514828075,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
273,-1.53917796401657,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
274,-0.911519245648216,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
275,1.18807643424027,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
276,-0.921838287178779,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
277,1.20635526292455,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
278,1.32911535155244,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
279,-1.31405600605876,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
280,-0.124539806118448,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
281,1.37892004273828,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
282,0.987348349500698,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
283,-0.214103905441234,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
284,1.35811478063578,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
285,1.10399062171834,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
286,-0.342782751993435,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
287,-0.683642216113217,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
288,-0.140128223722916,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
289,-0.552126367841,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
290,-0.124968386449488,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
291,-0.0577612125916672,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
292,1.13755857879713,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
293,2.42203208637579,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
294,-1.96914283525299,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
295,-0.203835777977936,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
296,-0.00693150490515138,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
297,-0.141160266751392,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
298,-0.885132487142317,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
299,0.908273947000924,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
300,-0.0322120095704977,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
301,-0.367363166598841,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
302,0.502505799153145,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
303,1.04248880480646,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
304,-1.10362530094567,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
305,-0.55681015227878,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
306,0.651234871539235,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
307,1.02446286613317,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
308,-2.77443530048971,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
309,0.944707159406301,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
310,-0.257992930593713,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
311,0.0978691475734032,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
312,0.698319348877183,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
313,-0.940591512533177,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
314,-1.55588274080177,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
315,-0.153576977453023,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
316,0.0372233802887832,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
317,0.650888601851248,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
318,-0.404214701122738,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
319,-2.16947344173489,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
320,-1.62969133702054,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
321,-0.39756279677821,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
322,0.729777822664679,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
323,0.872918197280219,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
324,0.404393472877156,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
325,0.328449358187122,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
326,-0.323116013333199,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
327,0.400667024336167,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
328,-0.940773984863241,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
329,-0.180635556822838,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
330,-0.695748136141925,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
331,1.17220156602665,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
332,1.61986566640982,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
333,1.2736190839739,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
334,-0.884340174489009,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
335,0.446872020498434,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
336,-1.38776011913696,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
337,1.21052096003339,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
338,0.460767544835545,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
339,1.25066803755789,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
340,1.06526085697107,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
341,1.32861047910656,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
