"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
126,1.24166902714147,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
127,1.19759819417588,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
128,-0.588482864801808,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
129,-0.00608362480360879,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
130,1.40330155641394,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
131,-0.811918673772588,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
132,1.2284538483473,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
133,-0.356718269602241,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
134,1.32655175807639,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
135,0.694022463943358,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
136,-0.373234884906384,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
137,1.34368857658805,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
138,0.655212901463651,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
139,-0.261236866515751,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
140,0.378704788295205,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
141,-0.684515324942935,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
142,-2.71215009667164,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
143,-0.0650202232268426,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
144,-1.09694956948317,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
145,-1.46801659354557,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
146,0.641521540049596,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
147,1.64620946714363,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
148,-0.0316320309095258,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
149,-1.53275929683875,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
150,1.06271537705256,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
151,-1.94346772866685,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
152,-0.208253633034551,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
153,1.3429872595575,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
154,-0.550632805147608,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
155,0.213312052287158,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
156,1.45319466893302,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
157,-1.77963726801533,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
158,-0.307912997852294,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
159,-0.274478908901907,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
160,-1.22821086421207,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
161,0.641175268022718,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
162,-0.606921915368036,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
163,-0.93904497659294,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
164,2.73487221726964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.117546159831095,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
166,0.477330071062062,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
167,-0.684414575129363,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
168,0.680997191431425,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
169,-0.855591335037754,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,0.00102985979093335,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
171,-0.067630439355082,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
172,0.0994648394550016,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
173,-0.951882626276829,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
174,0.790212726002445,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
175,-1.22822556269823,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
176,0.318489998056228,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
177,-1.73977366147416,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.0467560018769056,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
179,-1.80461773410804,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
180,0.714766716620338,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
181,-0.734368149984985,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
182,0.326981345544833,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
183,-1.76912715082208,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
184,0.738871536586331,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
185,0.262032903363994,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
186,-0.796902674178542,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
187,-0.615719915404635,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
188,-0.215458421665134,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
189,-1.00957819079584,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
190,1.1343038572764,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
191,-0.03980698485456,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
192,-0.570422271945376,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
193,1.00428375757041,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
194,0.170837921644232,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
195,0.413864157789305,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
196,-1.18158682791136,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
197,-0.652719202538884,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
198,2.38074812370774,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
199,-0.793494604754253,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
200,0.0699111817706449,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
201,-0.454412298035391,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
202,-1.32414157787784,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
203,0.761618238970481,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
204,1.16471848183236,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
205,1.5692687254,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
206,-0.553311921593098,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
207,-0.70112639233828,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
208,-0.26228835341435,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
209,0.401929780846857,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
210,-1.12177403812022,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
211,0.302071216879024,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
212,-0.200504471230271,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
213,2.23876969650552,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.497718466953775,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
215,0.591433188283961,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
216,0.861869390090188,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
217,-1.09244610039317,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
218,0.112179698296928,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
219,0.326707920850025,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
220,-0.693064899180262,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
221,-2.37701949712746,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,-0.740927241595517,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
223,-1.47862365465089,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
224,1.88077906320776,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
225,-0.84853175519026,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
226,0.40492097044119,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
227,-0.191478503480973,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
228,1.53724904776053,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
229,1.32550136854529,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
230,0.819543332471409,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
231,0.22661815769686,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
232,2.03458017946898,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
233,-0.930498078088208,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
234,-0.660808981668615,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
235,0.337857817232285,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
236,-0.818916351308878,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
237,-0.405468621165012,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
238,-1.90664694706191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
239,1.09182990873988,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
240,-2.24178331562078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,-1.39483814410803,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
242,0.707284361817584,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
243,0.852955293232727,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
244,1.26266594677384,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
245,0.819579123351251,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
246,-0.278460305506904,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
247,-0.304880542936178,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
248,-0.445775951526554,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
249,0.299891212487994,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
250,1.23515594838463,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
251,-0.458665870309563,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
252,-0.344334603870002,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
253,-1.17012796679079,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,0.78070394909811,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
255,0.630328751675328,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
256,-0.000373606912329948,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
257,-1.08333722152719,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
258,-0.464746411461993,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
259,-0.0605662415174138,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
260,-0.19115255590659,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
261,-1.10416365500608,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
262,0.402783148902453,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
263,-0.200221979124043,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
264,1.31874158950042,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
265,-0.157548778004462,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
266,-1.21789953784983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
267,0.996642856336276,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
268,-0.526549037442717,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
269,0.102622315366242,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
270,-0.0909833895602525,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
271,0.773097109438643,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
272,1.84431246096281,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
273,-0.142172130285033,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
274,-0.0964561793045896,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
275,1.03516414837391,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
276,0.958351667961342,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
277,-0.654939817765008,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
278,-0.713835829242293,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
279,1.04104033986603,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
280,0.0993171935760709,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
281,-2.44857726677646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.930364039259751,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
283,0.303008813138503,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
284,-1.11047511460183,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
285,2.4552212856048,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
286,-0.165515469733639,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
287,-0.690315315058423,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
288,-0.0605294896887632,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
289,-0.573080426120388,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
290,-0.812725194646588,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
291,-0.505610587335774,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
292,-0.677646297307764,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
293,0.964120615371202,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
294,1.86937469762014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
295,0.527014934315974,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
296,-0.664529148002868,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
297,0.948530558523273,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
298,-0.184333904757702,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
299,-0.645298421557677,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
300,-1.07912559054447,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
301,-1.97572280142217,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
302,-1.51602091998324,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
303,-0.755936134678573,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
304,-0.0608988099712429,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
305,-1.09176124815991,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,-1.69791960152246,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
307,-0.848941968869675,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2.39058234239028,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
309,1.41745037589112,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
310,-0.125683461851381,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
311,-1.10477572647114,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
312,-0.0219025273114608,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
313,1.19251452650588,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
314,-1.08406357357768,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
315,-2.0217525176582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
316,-0.942586223181729,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
317,-1.71183011382803,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
318,0.337857817232285,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
319,0.406135000778061,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
320,1.35406754361411,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
321,-2.10329173719759,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
322,-1.4778967892177,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
323,1.78400234269429,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
324,0.906812190325555,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
325,0.200471364399929,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
326,0.684148937609072,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
327,0.118048310558818,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
328,0.55339769127679,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
329,-1.50988487577971,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
330,-1.04035052626774,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
331,-2.0996099266358,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
332,0.341132719752991,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
333,-0.254889210406425,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
334,0.343497129335344,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
335,-2.07760480553739,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
336,-0.118189906521387,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
337,0.930429195300665,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
338,0.318438532009054,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
339,0.43856799556576,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
340,-0.132867293796093,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
341,-2.74397570853159,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
